Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,609.0,609.0,551.0499877929688,551.0499877929688,551.0499877929688,150,0.0,0.0
2024-07-25 00:00:00+05:30,570.0,570.0,570.0,570.0,570.0,50,0.0,0.0
2024-07-29 00:00:00+05:30,550.0,550.0,550.0,550.0,550.0,50,0.0,0.0
2024-07-30 00:00:00+05:30,549.9000244140625,550.0,549.9000244140625,550.0,550.0,600,0.0,0.0
2024-07-31 00:00:00+05:30,550.0,550.0,550.0,550.0,550.0,50,0.0,0.0
2024-08-01 00:00:00+05:30,550.0,550.0,550.0,550.0,550.0,50,0.0,0.0
2024-08-12 00:00:00+05:30,550.0,550.0,522.5,522.5,522.5,200,0.0,0.0
2024-08-20 00:00:00+05:30,539.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312,50,0.0,0.0
2024-08-23 00:00:00+05:30,550.0,550.0,513.0,513.0,513.0,200,0.0,0.0
2024-08-30 00:00:00+05:30,534.9500122070312,534.9500122070312,514.0,514.0,514.0,100,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,50,0.0,0.0
2024-09-16 00:00:00+05:30,535.5,535.5,535.5,535.5,535.5,50,0.0,0.0
2024-09-19 00:00:00+05:30,530.0,530.0,508.75,508.75,508.75,100,0.0,0.0
2024-10-09 00:00:00+05:30,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,50,0.0,0.0
2024-10-10 00:00:00+05:30,461.1000061035156,507.5,461.0,507.5,507.5,550,0.0,0.0
2024-10-11 00:00:00+05:30,532.8499755859375,532.8499755859375,532.8499755859375,532.8499755859375,532.8499755859375,450,0.0,0.0
2024-10-14 00:00:00+05:30,559.4500122070312,559.4500122070312,559.4500122070312,559.4500122070312,559.4500122070312,50,0.0,0.0
2024-10-15 00:00:00+05:30,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,350,0.0,0.0
2024-10-23 00:00:00+05:30,558.0499877929688,564.0,558.0499877929688,562.7999877929688,562.7999877929688,850,0.0,0.0
2024-10-24 00:00:00+05:30,562.0,570.0,560.0,568.3499755859375,568.3499755859375,450,0.0,0.0
2024-10-25 00:00:00+05:30,540.0,540.0,540.0,540.0,540.0,50,0.0,0.0
2024-10-28 00:00:00+05:30,550.0,567.0,513.0,567.0,567.0,250,0.0,0.0
2024-10-29 00:00:00+05:30,595.3499755859375,595.3499755859375,562.5,562.5,562.5,200,0.0,0.0
2024-11-04 00:00:00+05:30,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,2750,0.0,0.0
2024-11-06 00:00:00+05:30,620.0,620.0,620.0,620.0,620.0,100,0.0,0.0
2024-11-11 00:00:00+05:30,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,50,0.0,0.0
2024-11-12 00:00:00+05:30,620.0,620.0,620.0,620.0,620.0,100,0.0,0.0
2024-11-13 00:00:00+05:30,651.0,651.0,590.0,590.0,590.0,150,0.0,0.0
2024-11-14 00:00:00+05:30,619.5,619.5,580.25,580.25,580.25,100,0.0,0.0
2024-11-21 00:00:00+05:30,609.25,609.25,560.0,560.0,560.0,100,0.0,0.0
2024-12-10 00:00:00+05:30,532.0,532.0,532.0,532.0,532.0,100,0.0,0.0
2024-12-24 00:00:00+05:30,514.0,558.5999755859375,513.5,515.25,515.25,250,0.0,0.0
2024-12-27 00:00:00+05:30,520.0,520.0,520.0,520.0,520.0,50,0.0,0.0
2025-01-08 00:00:00+05:30,546.0,546.0,546.0,546.0,546.0,900,0.0,0.0
2025-01-09 00:00:00+05:30,573.2999877929688,573.2999877929688,525.4000244140625,525.4000244140625,525.4000244140625,400,0.0,0.0
2025-01-17 00:00:00+05:30,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,50,0.0,0.0
2025-01-20 00:00:00+05:30,579.0,579.0,530.7000122070312,530.7000122070312,530.7000122070312,150,0.0,0.0
2025-01-22 00:00:00+05:30,557.2000122070312,557.2000122070312,505.5,505.5,505.5,100,0.0,0.0
2025-01-23 00:00:00+05:30,530.75,530.75,530.75,530.75,530.75,100,0.0,0.0
2025-01-24 00:00:00+05:30,557.25,557.25,507.6000061035156,507.6000061035156,507.6000061035156,200,0.0,0.0
2025-01-28 00:00:00+05:30,532.9500122070312,532.9500122070312,525.0,530.0,530.0,200,0.0,0.0
2025-01-29 00:00:00+05:30,540.0,540.0,540.0,540.0,540.0,100,0.0,0.0
2025-02-01 00:00:00+05:30,567.0,567.0,522.5,522.5,522.5,150,0.0,0.0
2025-02-03 00:00:00+05:30,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,50,0.0,0.0
2025-02-11 00:00:00+05:30,529.0,529.0,505.0,505.0,505.0,250,0.0,0.0
2025-02-14 00:00:00+05:30,505.04998779296875,505.04998779296875,505.0,505.0,505.0,150,0.0,0.0
2025-02-17 00:00:00+05:30,530.2000122070312,530.2000122070312,505.04998779296875,505.04998779296875,505.04998779296875,100,0.0,0.0
2025-02-18 00:00:00+05:30,505.04998779296875,505.04998779296875,500.0,505.0,505.0,600,0.0,0.0
2025-02-28 00:00:00+05:30,505.0,505.0,500.0,500.0,500.0,150,0.0,0.0
2025-03-05 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,50,0.0,0.0
2025-03-07 00:00:00+05:30,520.0,520.0,520.0,520.0,520.0,100,0.0,0.0
2025-03-10 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,100,0.0,0.0
2025-03-11 00:00:00+05:30,535.5,535.5,535.5,535.5,535.5,50,0.0,0.0
2025-03-13 00:00:00+05:30,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,50,0.0,0.0
2025-03-17 00:00:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,50,0.0,0.0
2025-03-20 00:00:00+05:30,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,50,0.0,0.0
2025-03-21 00:00:00+05:30,481.25,481.25,481.25,481.25,481.25,50,0.0,0.0
2025-03-26 00:00:00+05:30,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,1050,0.0,0.0
