Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,625.0,707.0499877929688,625.0,678.25,678.25,4506366,0.0,0.0
2024-08-14 00:00:00+05:30,672.7000122070312,677.9000244140625,633.1500244140625,642.0499877929688,642.0499877929688,256321,0.0,0.0
2024-08-16 00:00:00+05:30,631.5,687.5999755859375,631.5,669.0499877929688,669.0499877929688,3026168,0.0,0.0
2024-08-19 00:00:00+05:30,673.9000244140625,704.2000122070312,658.5499877929688,670.7000122070312,670.7000122070312,208965,0.0,0.0
2024-08-20 00:00:00+05:30,675.0499877929688,684.4000244140625,628.7999877929688,631.5499877929688,631.5499877929688,214023,0.0,0.0
2024-08-21 00:00:00+05:30,631.5999755859375,644.4000244140625,621.9500122070312,627.4500122070312,627.4500122070312,91773,0.0,0.0
2024-08-22 00:00:00+05:30,627.0499877929688,662.0,627.0499877929688,642.0,642.0,342924,0.0,0.0
2024-08-23 00:00:00+05:30,644.0,656.9500122070312,635.0499877929688,638.5499877929688,638.5499877929688,136048,0.0,0.0
2024-08-26 00:00:00+05:30,645.0,645.0,618.9500122070312,624.6500244140625,624.6500244140625,74773,0.0,0.0
2024-08-28 00:00:00+05:30,630.5999755859375,641.0999755859375,621.3499755859375,623.2000122070312,623.2000122070312,71905,0.0,0.0
2024-08-29 00:00:00+05:30,624.0499877929688,635.75,624.0,629.5,629.5,29019,0.0,0.0
2024-08-30 00:00:00+05:30,630.0999755859375,650.0,626.4500122070312,641.4000244140625,641.4000244140625,148695,0.0,0.0
2024-09-02 00:00:00+05:30,637.2999877929688,649.0,624.0,631.75,631.75,75646,0.0,0.0
2024-09-03 00:00:00+05:30,632.4500122070312,636.0,621.25,625.9500122070312,625.9500122070312,66849,0.0,0.0
2024-09-04 00:00:00+05:30,620.0499877929688,626.1500244140625,604.4000244140625,612.7000122070312,612.7000122070312,74579,0.0,0.0
2024-09-05 00:00:00+05:30,612.25,619.1500244140625,609.9000244140625,614.1500244140625,614.1500244140625,53526,0.0,0.0
2024-09-06 00:00:00+05:30,615.0499877929688,634.1500244140625,610.4500122070312,622.7999877929688,622.7999877929688,71195,0.0,0.0
2024-09-09 00:00:00+05:30,622.0499877929688,623.0,588.0,602.5999755859375,602.5999755859375,110396,0.0,0.0
2024-09-10 00:00:00+05:30,603.5499877929688,616.75,598.9000244140625,606.5,606.5,53206,0.0,0.0
2024-09-11 00:00:00+05:30,606.0499877929688,645.9500122070312,603.2000122070312,641.4000244140625,641.4000244140625,59921,0.0,0.0
2024-09-12 00:00:00+05:30,644.4000244140625,657.5999755859375,632.7999877929688,652.4500122070312,652.4500122070312,88369,0.0,0.0
2024-09-13 00:00:00+05:30,648.5999755859375,663.0,648.0,655.5499877929688,655.5499877929688,43628,0.0,0.0
2024-09-16 00:00:00+05:30,656.4500122070312,660.4500122070312,638.0,641.0999755859375,641.0999755859375,14501,0.0,0.0
2024-09-17 00:00:00+05:30,638.4000244140625,644.7999877929688,634.4500122070312,638.5499877929688,638.5499877929688,31926,0.0,0.0
2024-09-18 00:00:00+05:30,638.5999755859375,645.4500122070312,635.9500122070312,641.7000122070312,641.7000122070312,10017,0.0,0.0
2024-09-19 00:00:00+05:30,680.0,688.9000244140625,634.0,647.9000244140625,647.9000244140625,198670,0.0,0.0
2024-09-20 00:00:00+05:30,658.4500122070312,661.0999755859375,644.2999877929688,653.1500244140625,653.1500244140625,65934,0.0,0.0
2024-09-23 00:00:00+05:30,654.25,658.0499877929688,641.4500122070312,653.2000122070312,653.2000122070312,36407,0.0,0.0
2024-09-24 00:00:00+05:30,646.0,672.0,641.2999877929688,665.6500244140625,665.6500244140625,61748,0.0,0.0
2024-09-25 00:00:00+05:30,665.0,665.0,651.6500244140625,657.5499877929688,657.5499877929688,23613,0.0,0.0
2024-09-26 00:00:00+05:30,653.2000122070312,662.7999877929688,649.0,658.5,658.5,9545,0.0,0.0
2024-09-27 00:00:00+05:30,648.3499755859375,658.0,621.0,625.5999755859375,625.5999755859375,49643,0.0,0.0
2024-09-30 00:00:00+05:30,637.5499877929688,647.5499877929688,611.2999877929688,643.7999877929688,643.7999877929688,28460,0.0,0.0
2024-10-01 00:00:00+05:30,639.0,661.9500122070312,634.7999877929688,648.25,648.25,34706,0.0,0.0
2024-10-03 00:00:00+05:30,630.25,667.5999755859375,627.4000244140625,654.25,654.25,77115,0.0,0.0
2024-10-04 00:00:00+05:30,641.2000122070312,660.3499755859375,641.2000122070312,651.7999877929688,651.7999877929688,18352,0.0,0.0
2024-10-07 00:00:00+05:30,641.0999755859375,658.75,622.9500122070312,626.4000244140625,626.4000244140625,10772,0.0,0.0
2024-10-08 00:00:00+05:30,615.0999755859375,653.2999877929688,613.6500244140625,642.8499755859375,642.8499755859375,25860,0.0,0.0
2024-10-09 00:00:00+05:30,642.8499755859375,653.0499877929688,633.6500244140625,643.7000122070312,643.7000122070312,14865,0.0,0.0
