Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,1.5,12389370,0.0,0.0
2024-12-31 00:00:00+05:30,1.4800000190734863,1.7899999618530273,1.4600000381469727,1.7599999904632568,1.7599999904632568,40861550,0.0,0.0
2025-01-01 00:00:00+05:30,1.75,1.7899999618530273,1.6699999570846558,1.7200000286102295,1.7200000286102295,13257830,0.0,0.0
2025-01-02 00:00:00+05:30,1.75,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,15718700,0.0,0.0
2025-01-03 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.5399999618530273,1.559999942779541,1.559999942779541,17003620,0.0,0.0
2025-01-06 00:00:00+05:30,1.559999942779541,1.649999976158142,1.4900000095367432,1.5099999904632568,1.5099999904632568,18330120,0.0,0.0
2025-01-07 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,19485680,0.0,0.0
2025-01-08 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.409999966621399,1.409999966621399,23270290,0.0,0.0
2025-01-09 00:00:00+05:30,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3600000143051147,1.3600000143051147,25248120,0.0,0.0
2025-01-10 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,21064560,0.0,0.0
2025-01-13 00:00:00+05:30,1.340000033378601,1.5499999523162842,1.340000033378601,1.440000057220459,1.440000057220459,19598880,0.0,0.0
2025-01-14 00:00:00+05:30,1.4700000286102295,1.6799999475479126,1.4600000381469727,1.6399999856948853,1.6399999856948853,31725540,0.0,0.0
2025-01-15 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,18094860,0.0,0.0
2025-01-16 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,10127940,0.0,0.0
2025-01-17 00:00:00+05:30,1.4199999570846558,1.5399999618530273,1.3300000429153442,1.5099999904632568,1.5099999904632568,28492220,0.0,0.0
2025-01-20 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,14662530,0.0,0.0
2025-01-21 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,9618126,0.0,0.0
2025-01-22 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,8587967,0.0,0.0
2025-01-23 00:00:00+05:30,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,5755126,0.0,0.0
2025-01-24 00:00:00+05:30,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,5570347,0.0,0.0
2025-01-27 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,7026250,0.0,0.0
2025-01-28 00:00:00+05:30,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,6409122,0.0,0.0
2025-01-29 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,6134128,0.0,0.0
