Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7,0.0,0.0
2024-04-02 00:00:00+05:30,16.690000534057617,16.690000534057617,15.109999656677246,15.109999656677246,15.109999656677246,32,0.0,0.0
2024-04-05 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,3,0.0,0.0
2024-04-08 00:00:00+05:30,16.649999618530273,16.649999618530273,16.18000030517578,16.18000030517578,16.18000030517578,603,0.0,0.0
2024-04-09 00:00:00+05:30,16.5,16.979999542236328,16.5,16.979999542236328,16.979999542236328,149,0.0,0.0
2024-04-10 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,25,0.0,0.0
2024-04-12 00:00:00+05:30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,397,0.0,0.0
2024-04-15 00:00:00+05:30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,50,0.0,0.0
2024-04-16 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,25,0.0,0.0
2024-04-18 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,25,0.0,0.0
2024-04-19 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,336,0.0,0.0
2024-04-22 00:00:00+05:30,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,380,0.0,0.0
2024-04-23 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,35,0.0,0.0
2024-04-24 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5,0.0,0.0
2024-04-25 00:00:00+05:30,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,30,0.0,0.0
2024-04-26 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,2,0.0,0.0
2024-04-29 00:00:00+05:30,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,408,0.0,0.0
2024-04-30 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,50,0.0,0.0
2024-05-02 00:00:00+05:30,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,118,0.0,0.0
2024-05-03 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,180,0.0,0.0
2024-05-06 00:00:00+05:30,34.869998931884766,34.88999938964844,34.209999084472656,34.79999923706055,34.79999923706055,2348,0.0,0.0
