Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,559.0499877929688,562.9000244140625,545.2999877929688,554.9500122070312,554.9500122070312,3442,0.0,0.0
2024-12-31 00:00:00+05:30,548.2999877929688,560.0,548.2999877929688,550.2000122070312,550.2000122070312,1258,0.0,0.0
2025-01-01 00:00:00+05:30,559.9000244140625,560.0,550.0,556.7999877929688,556.7999877929688,2527,0.0,0.0
2025-01-02 00:00:00+05:30,564.7000122070312,569.7000122070312,560.0,568.3499755859375,568.3499755859375,1352,0.0,0.0
2025-01-03 00:00:00+05:30,561.2000122070312,577.0999755859375,561.2000122070312,564.0,564.0,1127,0.0,0.0
2025-01-06 00:00:00+05:30,574.7000122070312,574.7000122070312,535.0999755859375,541.7000122070312,541.7000122070312,5182,0.0,0.0
2025-01-07 00:00:00+05:30,540.0,540.0,521.0,539.7999877929688,539.7999877929688,2549,0.0,0.0
2025-01-08 00:00:00+05:30,539.0,539.0,530.0,536.7000122070312,536.7000122070312,1220,0.0,0.0
2025-01-09 00:00:00+05:30,534.0,539.9500122070312,530.0999755859375,530.9000244140625,530.9000244140625,840,0.0,0.0
2025-01-10 00:00:00+05:30,539.7999877929688,539.7999877929688,515.0,518.3499755859375,518.3499755859375,2139,0.0,0.0
2025-01-13 00:00:00+05:30,518.25,529.0,499.0,500.3500061035156,500.3500061035156,5173,0.0,0.0
2025-01-14 00:00:00+05:30,510.0,517.7999877929688,489.8500061035156,496.1499938964844,496.1499938964844,1969,0.0,0.0
2025-01-15 00:00:00+05:30,509.0,514.9000244140625,505.0,511.54998779296875,511.54998779296875,1446,0.0,0.0
2025-01-16 00:00:00+05:30,515.0,522.1500244140625,510.25,514.75,514.75,860,0.0,0.0
2025-01-17 00:00:00+05:30,516.0,523.0,506.04998779296875,509.79998779296875,509.79998779296875,2766,0.0,0.0
2025-01-20 00:00:00+05:30,501.25,510.0,501.25,509.6499938964844,509.6499938964844,2196,0.0,0.0
2025-01-21 00:00:00+05:30,505.20001220703125,510.0,497.0,501.8999938964844,501.8999938964844,1612,0.0,0.0
2025-01-22 00:00:00+05:30,509.95001220703125,509.95001220703125,490.1000061035156,498.75,498.75,1707,0.0,0.0
