Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.949999809265137,5.0,4.710000038146973,4.849999904632568,4.849999904632568,1252180,0.0,0.0
2024-04-01 00:00:00+05:30,4.949999809265137,5.090000152587891,4.949999809265137,5.090000152587891,5.090000152587891,822422,0.0,0.0
2024-04-02 00:00:00+05:30,5.289999961853027,5.340000152587891,5.199999809265137,5.300000190734863,5.300000190734863,2304027,0.0,0.0
2024-04-03 00:00:00+05:30,5.550000190734863,5.559999942779541,5.340000152587891,5.46999979019165,5.46999979019165,2778098,0.0,0.0
2024-04-04 00:00:00+05:30,5.429999828338623,5.489999771118164,5.28000020980835,5.300000190734863,5.300000190734863,2636558,0.0,0.0
2024-04-05 00:00:00+05:30,5.309999942779541,5.349999904632568,5.210000038146973,5.349999904632568,5.349999904632568,1337143,0.0,0.0
2024-04-08 00:00:00+05:30,5.440000057220459,5.489999771118164,5.21999979019165,5.309999942779541,5.309999942779541,934707,0.0,0.0
2024-04-09 00:00:00+05:30,5.309999942779541,5.349999904632568,5.199999809265137,5.239999771118164,5.239999771118164,924363,0.0,0.0
2024-04-10 00:00:00+05:30,5.289999961853027,5.289999961853027,5.150000095367432,5.199999809265137,5.199999809265137,375646,0.0,0.0
2024-04-12 00:00:00+05:30,5.150000095367432,5.25,5.03000020980835,5.099999904632568,5.099999904632568,1549775,0.0,0.0
2024-04-15 00:00:00+05:30,4.860000133514404,5.099999904632568,4.849999904632568,5.019999980926514,5.019999980926514,1810825,0.0,0.0
2024-04-16 00:00:00+05:30,4.920000076293945,5.139999866485596,4.900000095367432,5.079999923706055,5.079999923706055,1117134,0.0,0.0
2024-04-18 00:00:00+05:30,5.059999942779541,5.179999828338623,5.0,5.03000020980835,5.03000020980835,1353898,0.0,0.0
2024-04-19 00:00:00+05:30,4.929999828338623,5.039999961853027,4.900000095367432,4.989999771118164,4.989999771118164,697045,0.0,0.0
2024-04-22 00:00:00+05:30,5.099999904632568,5.21999979019165,5.070000171661377,5.130000114440918,5.130000114440918,1075913,0.0,0.0
2024-04-23 00:00:00+05:30,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,5.369999885559082,2763767,0.0,0.0
2024-04-24 00:00:00+05:30,5.5,5.630000114440918,5.449999809265137,5.619999885559082,5.619999885559082,11848730,0.0,0.0
2024-04-25 00:00:00+05:30,5.550000190734863,5.550000190734863,5.340000152587891,5.369999885559082,5.369999885559082,6011523,0.0,0.0
2024-04-26 00:00:00+05:30,5.380000114440918,5.400000095367432,5.239999771118164,5.28000020980835,5.28000020980835,3843238,0.0,0.0
2024-04-29 00:00:00+05:30,5.300000190734863,5.389999866485596,5.260000228881836,5.28000020980835,5.28000020980835,3446803,0.0,0.0
