Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.75,96.75,90.25,91.80000305175781,91.80000305175781,46605,0.0,0.0
2024-12-31 00:00:00+05:30,94.30000305175781,94.30000305175781,90.5,91.1500015258789,91.1500015258789,38259,0.0,0.0
2025-01-01 00:00:00+05:30,90.61000061035156,93.4000015258789,90.61000061035156,93.0999984741211,93.0999984741211,25911,0.0,0.0
2025-01-02 00:00:00+05:30,92.45999908447266,93.9000015258789,91.55000305175781,93.05999755859375,93.05999755859375,18318,0.0,0.0
2025-01-03 00:00:00+05:30,93.05999755859375,94.5999984741211,91.3499984741211,94.16000366210938,94.16000366210938,24697,0.0,0.0
2025-01-06 00:00:00+05:30,93.80000305175781,94.0,87.5,89.55000305175781,89.55000305175781,20565,0.0,0.0
2025-01-07 00:00:00+05:30,91.5,94.87999725341797,89.01000213623047,93.19999694824219,93.19999694824219,50181,0.0,0.0
2025-01-08 00:00:00+05:30,91.37999725341797,93.98999786376953,82.30000305175781,90.4000015258789,90.4000015258789,119052,0.0,0.0
2025-01-09 00:00:00+05:30,86.25,100.0,86.25,97.0199966430664,97.0199966430664,129848,0.0,0.0
2025-01-10 00:00:00+05:30,98.79000091552734,100.0,94.51000213623047,99.73999786376953,99.73999786376953,70488,0.0,0.0
2025-01-13 00:00:00+05:30,101.5,101.5,92.0,93.95999908447266,93.95999908447266,22369,0.0,0.0
2025-01-14 00:00:00+05:30,93.0,96.0,90.5,93.76000213623047,93.76000213623047,31793,0.0,0.0
2025-01-15 00:00:00+05:30,94.9000015258789,95.0,90.5,92.5,92.5,31107,0.0,0.0
2025-01-16 00:00:00+05:30,96.69999694824219,96.80000305175781,89.05000305175781,92.02999877929688,92.02999877929688,49172,0.0,0.0
2025-01-17 00:00:00+05:30,90.62000274658203,91.0,87.0,89.83999633789062,89.83999633789062,47932,0.0,0.0
2025-01-20 00:00:00+05:30,91.0,92.81999969482422,89.5999984741211,90.70999908447266,90.70999908447266,28486,0.0,0.0
2025-01-21 00:00:00+05:30,92.37000274658203,92.37000274658203,89.0,91.08000183105469,91.08000183105469,17888,0.0,0.0
2025-01-22 00:00:00+05:30,91.06999969482422,92.83000183105469,88.0199966430664,90.79000091552734,90.79000091552734,25441,0.0,0.0
2025-01-23 00:00:00+05:30,90.0,92.75,90.0,90.91999816894531,90.91999816894531,8329,0.0,0.0
2025-01-24 00:00:00+05:30,91.5,91.5,88.4000015258789,89.70999908447266,89.70999908447266,54881,0.0,0.0
2025-01-27 00:00:00+05:30,90.5,90.5,83.0,86.16000366210938,86.16000366210938,41445,0.0,0.0
2025-01-28 00:00:00+05:30,84.16000366210938,87.9000015258789,79.0,83.36000061035156,83.36000061035156,46032,0.0,0.0
