Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,86.80000305175781,86.80000305175781,83.11000061035156,84.87999725341797,84.87999725341797,37800,0.0,0.0
2024-12-31 00:00:00+05:30,83.6500015258789,86.9000015258789,83.1500015258789,85.94000244140625,85.94000244140625,76669,0.0,0.0
2025-01-01 00:00:00+05:30,86.5,89.98999786376953,86.4000015258789,88.54000091552734,88.54000091552734,74476,0.0,0.0
2025-01-02 00:00:00+05:30,89.75,89.75,87.20999908447266,87.76000213623047,87.76000213623047,35133,0.0,0.0
2025-01-03 00:00:00+05:30,89.2699966430664,90.5,87.25,89.8499984741211,89.8499984741211,146265,0.0,0.0
2025-01-06 00:00:00+05:30,89.0,90.7699966430664,85.0999984741211,85.63999938964844,85.63999938964844,51477,0.0,0.0
2025-01-07 00:00:00+05:30,86.98999786376953,88.44999694824219,85.41000366210938,87.6500015258789,87.6500015258789,31605,0.0,0.0
2025-01-08 00:00:00+05:30,88.87999725341797,88.87999725341797,84.0,86.29000091552734,86.29000091552734,19969,0.0,0.0
2025-01-09 00:00:00+05:30,87.0,88.98999786376953,83.12000274658203,85.55000305175781,85.55000305175781,57533,0.0,0.0
2025-01-10 00:00:00+05:30,86.73999786376953,86.73999786376953,82.1500015258789,83.20999908447266,83.20999908447266,18350,0.0,0.0
2025-01-13 00:00:00+05:30,81.41000366210938,85.0,80.0,83.63999938964844,83.63999938964844,48884,0.0,0.0
2025-01-14 00:00:00+05:30,85.0,88.0,83.05000305175781,85.86000061035156,85.86000061035156,54864,0.0,0.0
2025-01-15 00:00:00+05:30,86.9000015258789,88.0,84.0,84.86000061035156,84.86000061035156,28951,0.0,0.0
2025-01-16 00:00:00+05:30,85.5,85.5,83.0,83.56999969482422,83.56999969482422,21509,0.0,0.0
2025-01-17 00:00:00+05:30,84.52999877929688,87.0,83.0,85.04000091552734,85.04000091552734,34434,0.0,0.0
2025-01-20 00:00:00+05:30,86.63999938964844,87.0,83.5,85.26000213623047,85.26000213623047,102382,0.0,0.0
2025-01-21 00:00:00+05:30,85.5,85.5,82.30000305175781,82.87000274658203,82.87000274658203,15862,0.0,0.0
2025-01-22 00:00:00+05:30,84.69999694824219,84.69999694824219,80.0,81.12000274658203,81.12000274658203,20622,0.0,0.0
2025-01-23 00:00:00+05:30,82.12000274658203,84.94999694824219,80.0,80.51000213623047,80.51000213623047,116985,0.0,0.0
2025-01-24 00:00:00+05:30,83.80000305175781,83.80000305175781,80.12000274658203,81.0199966430664,81.0199966430664,11301,0.0,0.0
2025-01-27 00:00:00+05:30,80.19999694824219,82.63999938964844,77.0,77.33000183105469,77.33000183105469,20125,0.0,0.0
2025-01-28 00:00:00+05:30,79.88999938964844,81.94999694824219,77.01000213623047,80.77999877929688,80.77999877929688,20245,0.0,0.0
2025-01-29 00:00:00+05:30,82.5,82.5,78.56999969482422,80.1500015258789,80.1500015258789,12192,0.0,0.0
2025-01-30 00:00:00+05:30,80.1500015258789,81.98999786376953,79.5199966430664,80.72000122070312,80.72000122070312,35313,0.0,0.0
2025-01-31 00:00:00+05:30,82.0,83.0,80.19999694824219,80.93000030517578,80.93000030517578,20671,0.0,0.0
2025-02-01 00:00:00+05:30,82.69999694824219,82.69999694824219,81.36000061035156,81.8499984741211,81.8499984741211,11172,0.0,0.0
2025-02-03 00:00:00+05:30,83.8499984741211,85.5,80.51000213623047,84.66000366210938,84.66000366210938,50759,0.0,0.0
2025-02-04 00:00:00+05:30,87.0,88.0,83.0,86.94000244140625,86.94000244140625,52961,0.0,0.0
2025-02-05 00:00:00+05:30,87.69999694824219,88.9000015258789,85.55000305175781,87.9000015258789,87.9000015258789,35253,0.0,0.0
2025-02-06 00:00:00+05:30,90.0,91.0999984741211,85.33000183105469,86.36000061035156,86.36000061035156,34931,0.0,0.0
