Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,779.75,784.2999877929688,756.2999877929688,760.5999755859375,754.9073486328125,31733,0.0,0.0
2024-04-01 00:00:00+05:30,767.5999755859375,797.9500122070312,767.5999755859375,794.5499877929688,788.6032104492188,58532,0.0,0.0
2024-04-02 00:00:00+05:30,795.0,804.25,788.25,795.4500122070312,789.4965209960938,18332,0.0,0.0
2024-04-03 00:00:00+05:30,795.3499755859375,809.3499755859375,794.0499877929688,803.8499755859375,797.8336791992188,43068,0.0,0.0
2024-04-04 00:00:00+05:30,809.9500122070312,814.0,806.0,808.2999877929688,802.2503662109375,33035,0.0,0.0
2024-04-05 00:00:00+05:30,810.8499755859375,813.9000244140625,801.4500122070312,810.2999877929688,804.2353515625,37148,0.0,0.0
2024-04-08 00:00:00+05:30,813.75,880.0,809.9500122070312,869.3499755859375,862.8433837890625,206766,0.0,0.0
2024-04-09 00:00:00+05:30,880.8499755859375,920.25,872.2999877929688,897.5999755859375,890.8819580078125,279501,0.0,0.0
2024-04-10 00:00:00+05:30,902.0999755859375,903.5999755859375,873.0999755859375,877.9500122070312,871.3790893554688,87506,0.0,0.0
2024-04-12 00:00:00+05:30,879.3499755859375,897.6500244140625,867.1500244140625,890.75,884.083251953125,41922,0.0,0.0
2024-04-15 00:00:00+05:30,868.0,888.2999877929688,850.0499877929688,870.0,863.4885864257812,68456,0.0,0.0
2024-04-16 00:00:00+05:30,865.0,979.0499877929688,861.2000122070312,968.5,961.2513427734375,421563,0.0,0.0
2024-04-18 00:00:00+05:30,975.0,1051.3499755859375,972.3499755859375,993.0,985.5679931640625,746035,0.0,0.0
2024-04-19 00:00:00+05:30,982.25,1035.0,966.1500244140625,1005.4000244140625,997.875244140625,232813,0.0,0.0
2024-04-22 00:00:00+05:30,1016.4500122070312,1047.0,1013.0,1041.699951171875,1033.9034423828125,340645,0.0,0.0
2024-04-23 00:00:00+05:30,1045.25,1199.3499755859375,1045.25,1158.75,1150.077392578125,1024448,0.0,0.0
2024-04-24 00:00:00+05:30,1181.699951171875,1202.0,1108.5,1132.75,1124.2720947265625,318074,0.0,0.0
2024-04-25 00:00:00+05:30,1133.0,1150.0,1093.0999755859375,1105.449951171875,1097.17626953125,83446,0.0,0.0
2024-04-26 00:00:00+05:30,1107.3499755859375,1141.800048828125,1070.199951171875,1113.5,1105.1661376953125,103062,0.0,0.0
2024-04-29 00:00:00+05:30,1124.5,1124.5,1089.449951171875,1101.300048828125,1093.0574951171875,87968,0.0,0.0
2024-04-30 00:00:00+05:30,1103.5,1138.4000244140625,1090.75,1100.550048828125,1092.31298828125,96972,0.0,0.0
2024-05-02 00:00:00+05:30,1091.75,1129.949951171875,1091.75,1114.25,1105.9105224609375,92093,0.0,0.0
2024-05-03 00:00:00+05:30,1115.75,1134.0,1110.5999755859375,1126.3499755859375,1117.919921875,40392,0.0,0.0
2024-05-06 00:00:00+05:30,1139.949951171875,1139.949951171875,1088.25,1121.0,1112.6099853515625,41754,0.0,0.0
2024-05-07 00:00:00+05:30,1120.0,1170.0,1081.0,1106.300048828125,1098.0201416015625,87435,0.0,0.0
2024-05-08 00:00:00+05:30,1106.3499755859375,1160.6500244140625,1106.0,1132.0999755859375,1123.6268310546875,67387,0.0,0.0
2024-05-09 00:00:00+05:30,1138.8499755859375,1141.4000244140625,1069.1500244140625,1086.8499755859375,1078.715576171875,46943,0.0,0.0
2024-05-10 00:00:00+05:30,1092.949951171875,1103.4000244140625,1061.550048828125,1072.800048828125,1064.7708740234375,39029,0.0,0.0
2024-05-13 00:00:00+05:30,1068.800048828125,1078.699951171875,1012.5999755859375,1066.1500244140625,1058.1705322265625,154873,0.0,0.0
