Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,725578,0.0,0.0
2024-04-01 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1170597,0.0,0.0
2024-04-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,295269,0.0,0.0
2024-04-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,143264,0.0,0.0
2024-04-04 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,232892,0.0,0.0
2024-04-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,285631,0.0,0.0
2024-04-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,353878,0.0,0.0
2024-04-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,814911,0.0,0.0
2024-04-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,350190,0.0,0.0
2024-04-12 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,329990,0.0,0.0
2024-04-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,319472,0.0,0.0
2024-04-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,316436,0.0,0.0
2024-04-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,257117,0.0,0.0
2024-04-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,252873,0.0,0.0
2024-04-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,437418,0.0,0.0
2024-04-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,505607,0.0,0.0
2024-04-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,159693,0.0,0.0
2024-04-25 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,644530,0.0,0.0
2024-04-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,146249,0.0,0.0
2024-04-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,322898,0.0,0.0
2024-04-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,416461,0.0,0.0
2024-05-02 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,309110,0.0,0.0
2024-05-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,194845,0.0,0.0
2024-05-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,334505,0.0,0.0
2024-05-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,370671,0.0,0.0
2024-05-08 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,1.5,279830,0.0,0.0
2024-05-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,345682,0.0,0.0
2024-05-10 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1.5,135945,0.0,0.0
2024-05-13 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,389668,0.0,0.0
2024-05-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191753,0.0,0.0
