Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1803.550048828125,1804.0,1771.050048828125,1789.6500244140625,1789.2730712890625,173,0.0,0.0
2024-04-01 00:00:00+05:30,1788.199951171875,1794.0,1780.0,1788.25,1787.873291015625,281,0.0,0.0
2024-04-02 00:00:00+05:30,1789.300048828125,1799.1500244140625,1789.0,1793.550048828125,1793.1722412109375,162,0.0,0.0
2024-04-03 00:00:00+05:30,1783.25,1844.0,1782.0,1807.050048828125,1806.66943359375,112,0.0,0.0
2024-04-04 00:00:00+05:30,1811.6500244140625,1868.4000244140625,1808.6500244140625,1847.5999755859375,1847.2108154296875,130,0.0,0.0
2024-04-05 00:00:00+05:30,1836.050048828125,1841.550048828125,1775.0,1802.25,1801.870361328125,173,0.0,0.0
2024-04-08 00:00:00+05:30,1801.3499755859375,1801.3499755859375,1789.800048828125,1790.300048828125,1789.9229736328125,240,0.0,0.0
2024-04-09 00:00:00+05:30,1788.9000244140625,1820.0,1788.9000244140625,1806.449951171875,1806.0694580078125,788,0.0,0.0
2024-04-10 00:00:00+05:30,1824.449951171875,1825.0,1791.0,1798.75,1798.37109375,351,0.0,0.0
2024-04-12 00:00:00+05:30,1848.449951171875,1848.449951171875,1790.0,1799.699951171875,1799.32080078125,1754,0.0,0.0
2024-04-15 00:00:00+05:30,1794.199951171875,1800.8499755859375,1770.0,1793.25,1792.872314453125,1561,0.0,0.0
2024-04-16 00:00:00+05:30,1794.0,1795.0,1733.4000244140625,1759.0,1758.6295166015625,919,0.0,0.0
2024-04-18 00:00:00+05:30,1770.8499755859375,1787.0,1770.0,1782.8499755859375,1782.4744873046875,1530,0.0,0.0
2024-04-19 00:00:00+05:30,1799.800048828125,1800.0,1750.0999755859375,1775.0999755859375,1774.72607421875,536,0.0,0.0
2024-04-22 00:00:00+05:30,1878.3499755859375,1950.0,1831.3499755859375,1882.449951171875,1882.053466796875,5690,0.0,0.0
2024-04-23 00:00:00+05:30,1894.9000244140625,1895.0,1800.0,1826.0,1825.6153564453125,2070,0.0,0.0
2024-04-24 00:00:00+05:30,1860.3499755859375,1865.0,1850.0,1857.300048828125,1856.9088134765625,441,0.0,0.0
2024-04-25 00:00:00+05:30,1822.800048828125,1869.0999755859375,1822.800048828125,1850.0,1849.6103515625,1159,0.0,0.0
2024-04-26 00:00:00+05:30,1849.300048828125,1850.199951171875,1835.0,1839.949951171875,1839.5623779296875,1144,0.0,0.0
2024-04-29 00:00:00+05:30,1839.9000244140625,1841.699951171875,1782.1500244140625,1794.9000244140625,1794.52197265625,1717,0.0,0.0
2024-04-30 00:00:00+05:30,1800.550048828125,1820.0,1800.0,1815.4000244140625,1815.017578125,1792,0.0,0.0
2024-05-02 00:00:00+05:30,1859.0,1859.0,1762.550048828125,1800.0,1799.620849609375,2164,0.0,0.0
2024-05-03 00:00:00+05:30,1810.800048828125,1810.800048828125,1781.0,1794.3499755859375,1793.9720458984375,1003,0.0,0.0
2024-05-06 00:00:00+05:30,1817.3499755859375,1817.3499755859375,1788.949951171875,1795.0,1794.6219482421875,1055,0.0,0.0
2024-05-07 00:00:00+05:30,1850.0,1876.800048828125,1782.949951171875,1785.050048828125,1784.674072265625,1622,0.0,0.0
2024-05-08 00:00:00+05:30,1766.949951171875,1835.8499755859375,1766.949951171875,1784.300048828125,1783.9241943359375,1522,0.0,0.0
2024-05-09 00:00:00+05:30,1789.1500244140625,1805.4000244140625,1772.0,1789.0999755859375,1788.72314453125,80,0.0,0.0
2024-05-10 00:00:00+05:30,1806.449951171875,1820.0,1770.0,1793.5,1793.1221923828125,188,0.0,0.0
2024-05-13 00:00:00+05:30,1789.800048828125,1862.949951171875,1752.0,1799.050048828125,1798.671142578125,234,0.0,0.0
2024-05-14 00:00:00+05:30,1841.0999755859375,1841.0999755859375,1760.0999755859375,1780.1500244140625,1779.7750244140625,241,0.0,0.0
2024-05-15 00:00:00+05:30,1765.5,1810.949951171875,1765.5,1803.3499755859375,1802.9700927734375,162,0.0,0.0
2024-05-16 00:00:00+05:30,1848.25,1889.0,1712.050048828125,1826.800048828125,1826.415283203125,1024,0.0,0.0
2024-05-17 00:00:00+05:30,1829.5999755859375,1899.0,1829.25,1858.449951171875,1858.0584716796875,3058,0.0,0.0
2024-05-21 00:00:00+05:30,1875.0,1875.0,1866.050048828125,1869.25,1868.856201171875,50,0.0,0.0
2024-05-22 00:00:00+05:30,1875.0,1875.0,1841.0999755859375,1847.550048828125,1847.160888671875,334,0.0,0.0
2024-05-23 00:00:00+05:30,1845.949951171875,1865.1500244140625,1843.550048828125,1861.550048828125,1861.157958984375,243,0.0,0.0
2024-05-24 00:00:00+05:30,1875.0,1875.0,1833.3499755859375,1837.8499755859375,1837.462890625,74,0.0,0.0
2024-05-27 00:00:00+05:30,1851.5,1855.75,1785.0999755859375,1821.199951171875,1820.8162841796875,395,0.0,0.0
2024-05-28 00:00:00+05:30,1831.300048828125,1836.050048828125,1814.699951171875,1814.699951171875,1814.3177490234375,135,0.0,0.0
2024-05-29 00:00:00+05:30,1814.4000244140625,1833.0,1768.949951171875,1786.5,1786.1236572265625,243,0.0,0.0
2024-05-30 00:00:00+05:30,1824.25,1874.949951171875,1701.5999755859375,1725.0,1724.6365966796875,598,0.0,0.0
2024-05-31 00:00:00+05:30,1787.9000244140625,1799.949951171875,1760.0,1797.6500244140625,1797.2713623046875,47,0.0,0.0
