Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,490.1000061035156,490.1000061035156,490.0,490.0,490.0,2250,0.0,0.0
2024-12-31 00:00:00+05:30,510.0,510.0,495.0,509.8999938964844,509.8999938964844,10125,0.0,0.0
2025-01-01 00:00:00+05:30,499.0,515.0,499.0,515.0,515.0,11250,0.0,0.0
2025-01-02 00:00:00+05:30,522.0,539.9000244140625,522.0,539.0,539.0,3375,0.0,0.0
2025-01-03 00:00:00+05:30,523.25,539.0,514.0,514.3499755859375,514.3499755859375,13500,0.0,0.0
2025-01-06 00:00:00+05:30,521.0,525.0,521.0,523.0,523.0,6375,0.0,0.0
2025-01-07 00:00:00+05:30,528.0,528.0,497.0,497.0,497.0,4125,0.0,0.0
2025-01-08 00:00:00+05:30,496.0,501.0,496.0,500.0,500.0,4875,0.0,0.0
2025-01-09 00:00:00+05:30,524.0,524.0,515.0,515.0,515.0,1500,0.0,0.0
2025-01-10 00:00:00+05:30,529.0,540.75,529.0,540.75,540.75,4500,0.0,0.0
2025-01-13 00:00:00+05:30,556.0,567.0,553.0499877929688,553.2999877929688,553.2999877929688,7125,0.0,0.0
2025-01-14 00:00:00+05:30,556.0,567.0,540.0,540.0,540.0,4125,0.0,0.0
2025-01-15 00:00:00+05:30,531.0,531.0,530.0,530.2000122070312,530.2000122070312,1875,0.0,0.0
2025-01-16 00:00:00+05:30,520.0,520.0,505.0,520.0,520.0,2625,0.0,0.0
2025-01-17 00:00:00+05:30,531.0,546.0,531.0,546.0,546.0,6375,0.0,0.0
2025-01-20 00:00:00+05:30,532.0,573.2999877929688,532.0,573.0,573.0,3000,0.0,0.0
2025-01-21 00:00:00+05:30,601.6500244140625,601.6500244140625,573.0999755859375,585.0,585.0,3375,0.0,0.0
2025-01-22 00:00:00+05:30,590.0,590.0,561.0,561.0,561.0,1125,0.0,0.0
2025-01-23 00:00:00+05:30,550.0,589.0499877929688,550.0,589.0,589.0,4875,0.0,0.0
2025-01-24 00:00:00+05:30,595.0,604.0,581.0,581.0,581.0,3375,0.0,0.0
2025-01-27 00:00:00+05:30,563.0,600.0,562.0,585.0,585.0,4125,0.0,0.0
