Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,71.25,73.43000030517578,70.5999984741211,71.06999969482422,71.06999969482422,58910,0.0,0.0
2024-04-01 00:00:00+05:30,70.02999877929688,74.27999877929688,70.02999877929688,74.1500015258789,74.1500015258789,14497,0.0,0.0
2024-04-02 00:00:00+05:30,75.62999725341797,75.62999725341797,73.26000213623047,73.9000015258789,73.9000015258789,10983,0.0,0.0
2024-04-03 00:00:00+05:30,74.37000274658203,76.75,74.3499984741211,74.37999725341797,74.37999725341797,14614,0.0,0.0
2024-04-04 00:00:00+05:30,75.94999694824219,76.2699966430664,73.45999908447266,75.41000366210938,75.41000366210938,11241,0.0,0.0
2024-04-05 00:00:00+05:30,76.94000244140625,77.7300033569336,74.6500015258789,76.13999938964844,76.13999938964844,9248,0.0,0.0
2024-04-08 00:00:00+05:30,77.0,78.7300033569336,75.75,75.86000061035156,75.86000061035156,17425,0.0,0.0
2024-04-09 00:00:00+05:30,74.52999877929688,77.25,74.52999877929688,75.66000366210938,75.66000366210938,17480,0.0,0.0
2024-04-10 00:00:00+05:30,75.83000183105469,77.5,75.19999694824219,76.18000030517578,76.18000030517578,4721,0.0,0.0
2024-04-12 00:00:00+05:30,76.94999694824219,76.94999694824219,73.80000305175781,74.27999877929688,74.27999877929688,4606,0.0,0.0
2024-04-15 00:00:00+05:30,72.0,74.9000015258789,69.8499984741211,74.33999633789062,74.33999633789062,43332,0.0,0.0
2024-04-16 00:00:00+05:30,72.06999969482422,74.9000015258789,72.06999969482422,73.4000015258789,73.4000015258789,3895,0.0,0.0
2024-04-18 00:00:00+05:30,74.87000274658203,76.0,73.30000305175781,73.62000274658203,73.62000274658203,9408,0.0,0.0
2024-04-19 00:00:00+05:30,72.1500015258789,74.23999786376953,72.1500015258789,73.61000061035156,73.61000061035156,7274,0.0,0.0
2024-04-22 00:00:00+05:30,74.25,76.43000030517578,73.88999938964844,74.8499984741211,74.8499984741211,18173,0.0,0.0
2024-04-23 00:00:00+05:30,74.94999694824219,75.44000244140625,73.75,74.19000244140625,74.19000244140625,11449,0.0,0.0
2024-04-24 00:00:00+05:30,72.70999908447266,79.02999877929688,72.70999908447266,75.83000183105469,75.83000183105469,21387,0.0,0.0
2024-04-25 00:00:00+05:30,75.9800033569336,76.41000366210938,74.83000183105469,75.01000213623047,75.01000213623047,6601,0.0,0.0
2024-04-26 00:00:00+05:30,77.9000015258789,77.9000015258789,73.94999694824219,74.37000274658203,74.37000274658203,10116,0.0,0.0
2024-04-29 00:00:00+05:30,74.5999984741211,74.75,73.5199966430664,73.63999938964844,73.63999938964844,3794,0.0,0.0
2024-04-30 00:00:00+05:30,72.55000305175781,75.47000122070312,72.55000305175781,73.5199966430664,73.5199966430664,14285,0.0,0.0
2024-05-02 00:00:00+05:30,73.0,75.0,72.75,74.30999755859375,74.30999755859375,11663,0.0,0.0
2024-05-03 00:00:00+05:30,74.87999725341797,75.4000015258789,73.2300033569336,73.54000091552734,73.54000091552734,13431,0.0,0.0
2024-05-06 00:00:00+05:30,73.55000305175781,73.56999969482422,70.44999694824219,72.41000366210938,72.41000366210938,44045,0.0,0.0
2024-05-07 00:00:00+05:30,72.5,72.5,69.62999725341797,71.41000366210938,71.41000366210938,6995,0.0,0.0
2024-05-08 00:00:00+05:30,71.76000213623047,71.80000305175781,70.4000015258789,71.0999984741211,71.0999984741211,3950,0.0,0.0
2024-05-09 00:00:00+05:30,71.22000122070312,71.55000305175781,69.6500015258789,70.12000274658203,70.12000274658203,11090,0.0,0.0
2024-05-10 00:00:00+05:30,70.06999969482422,71.5,69.0,70.79000091552734,70.79000091552734,18953,0.0,0.0
