Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100,0.0,0.0
2024-07-24 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10,0.0,0.0
2024-07-25 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,10,0.0,0.0
2024-07-26 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,50,0.0,0.0
2024-07-29 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,10,0.0,0.0
2024-07-31 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10,0.0,0.0
2024-08-01 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10,0.0,0.0
2024-08-02 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10,0.0,0.0
2024-08-06 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10,0.0,0.0
2024-08-07 00:00:00+05:30,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,10,0.0,0.0
2024-08-08 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,10,0.0,0.0
2024-08-09 00:00:00+05:30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,10,0.0,0.0
2024-08-12 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,10,0.0,0.0
2024-08-13 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,10,0.0,0.0
2024-08-14 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10,0.0,0.0
2024-08-16 00:00:00+05:30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,10,0.0,0.0
2024-08-19 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,10,0.0,0.0
2024-08-20 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,10,0.0,0.0
2024-08-21 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,10,0.0,0.0
2024-08-22 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10,0.0,0.0
2024-08-23 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,10,0.0,0.0
2024-08-26 00:00:00+05:30,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,10,0.0,0.0
2024-08-28 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,20,0.0,0.0
2024-08-29 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,30,0.0,0.0
