Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1207.1500244140625,1207.199951171875,1183.050048828125,1196.5,1195.602783203125,27506,0.0,0.0
2024-04-01 00:00:00+05:30,1207.300048828125,1240.0,1180.050048828125,1192.699951171875,1191.8056640625,59201,0.0,0.0
2024-04-02 00:00:00+05:30,1207.0,1207.0,1182.5,1192.8499755859375,1191.95556640625,15205,0.0,0.0
2024-04-03 00:00:00+05:30,1183.5999755859375,1204.949951171875,1183.5999755859375,1195.8499755859375,1194.9532470703125,33988,0.0,0.0
2024-04-04 00:00:00+05:30,1203.050048828125,1203.050048828125,1188.9000244140625,1196.9000244140625,1196.0025634765625,8761,0.0,0.0
2024-04-05 00:00:00+05:30,1206.8499755859375,1217.0,1191.75,1209.6500244140625,1208.7430419921875,41373,0.0,0.0
2024-04-08 00:00:00+05:30,1210.0,1262.9000244140625,1210.0,1231.9000244140625,1230.976318359375,31484,0.0,0.0
2024-04-09 00:00:00+05:30,1233.0,1265.8499755859375,1225.050048828125,1254.75,1253.8092041015625,27728,0.0,0.0
2024-04-10 00:00:00+05:30,1263.5999755859375,1283.0,1226.4000244140625,1264.050048828125,1263.1021728515625,18627,0.0,0.0
2024-04-12 00:00:00+05:30,1278.0,1278.0,1237.5999755859375,1263.3499755859375,1262.4027099609375,38145,0.0,0.0
2024-04-15 00:00:00+05:30,1212.800048828125,1245.0,1193.8499755859375,1220.449951171875,1219.5347900390625,24496,0.0,0.0
2024-04-16 00:00:00+05:30,1209.0,1264.8499755859375,1201.550048828125,1256.550048828125,1255.60791015625,96441,0.0,0.0
2024-04-18 00:00:00+05:30,1246.0,1270.0,1240.949951171875,1252.1500244140625,1251.211181640625,37201,0.0,0.0
2024-04-19 00:00:00+05:30,1253.0,1263.0,1216.3499755859375,1227.550048828125,1226.629638671875,23627,0.0,0.0
2024-04-22 00:00:00+05:30,1238.0,1240.949951171875,1213.25,1227.300048828125,1226.3797607421875,36086,0.0,0.0
2024-04-23 00:00:00+05:30,1237.550048828125,1264.0,1236.3499755859375,1258.8499755859375,1257.906005859375,111946,0.0,0.0
2024-04-24 00:00:00+05:30,1270.0,1270.0,1230.4000244140625,1237.5999755859375,1236.6719970703125,15381,0.0,0.0
2024-04-25 00:00:00+05:30,1245.25,1248.6500244140625,1211.0,1231.3499755859375,1230.4266357421875,23822,0.0,0.0
2024-04-26 00:00:00+05:30,1220.5,1229.4000244140625,1169.4000244140625,1210.199951171875,1209.29248046875,185033,0.0,0.0
2024-04-29 00:00:00+05:30,1211.0,1255.949951171875,1211.0,1242.699951171875,1241.7681884765625,69368,0.0,0.0
2024-04-30 00:00:00+05:30,1238.949951171875,1250.0,1215.0,1234.1500244140625,1233.224609375,22259,0.0,0.0
2024-05-02 00:00:00+05:30,1240.1500244140625,1243.0999755859375,1195.5999755859375,1205.8499755859375,1204.94580078125,19176,0.0,0.0
2024-05-03 00:00:00+05:30,1235.0,1235.0,1207.1500244140625,1223.550048828125,1222.632568359375,17466,0.0,0.0
2024-05-06 00:00:00+05:30,1215.0,1260.0,1215.0,1249.550048828125,1248.6131591796875,26013,0.0,0.0
2024-05-07 00:00:00+05:30,1255.9000244140625,1257.949951171875,1231.75,1244.449951171875,1243.516845703125,106434,0.0,0.0
2024-05-08 00:00:00+05:30,1239.0999755859375,1254.5,1232.3499755859375,1249.699951171875,1248.762939453125,47058,0.0,0.0
2024-05-09 00:00:00+05:30,1258.0,1258.0,1202.3499755859375,1221.5,1220.5841064453125,17962,0.0,0.0
2024-05-10 00:00:00+05:30,1221.5,1249.0,1215.199951171875,1239.25,1238.32080078125,32614,0.0,0.0
2024-05-13 00:00:00+05:30,1234.0,1323.699951171875,1201.25,1274.8499755859375,1273.89404296875,176968,0.0,0.0
2024-05-14 00:00:00+05:30,1287.800048828125,1298.6500244140625,1246.0999755859375,1253.5999755859375,1252.6600341796875,33464,0.0,0.0
2024-05-15 00:00:00+05:30,1264.5,1271.25,1248.050048828125,1250.050048828125,1249.1126708984375,349449,0.0,0.0
2024-05-16 00:00:00+05:30,1260.550048828125,1290.0,1231.1500244140625,1238.699951171875,1237.7711181640625,31921,0.0,0.0
2024-05-17 00:00:00+05:30,1239.9000244140625,1259.949951171875,1225.0999755859375,1246.449951171875,1245.515380859375,33470,0.0,0.0
2024-05-21 00:00:00+05:30,1249.0,1250.0,1172.0,1178.300048828125,1177.41650390625,401473,0.0,0.0
2024-05-22 00:00:00+05:30,1182.199951171875,1204.9000244140625,1133.75,1145.199951171875,1144.34130859375,73272,0.0,0.0
2024-05-23 00:00:00+05:30,1152.0999755859375,1168.5,1141.0999755859375,1148.8499755859375,1147.988525390625,40975,0.0,0.0
2024-05-24 00:00:00+05:30,1155.0,1159.9000244140625,1145.0999755859375,1148.949951171875,1148.08837890625,14721,0.0,0.0
2024-05-27 00:00:00+05:30,1157.9000244140625,1174.8499755859375,1141.449951171875,1160.449951171875,1159.579833984375,29435,0.0,0.0
2024-05-28 00:00:00+05:30,1163.949951171875,1173.699951171875,1151.1500244140625,1161.5,1160.6290283203125,19531,0.0,0.0
2024-05-29 00:00:00+05:30,1160.0,1165.0,1134.9000244140625,1156.1500244140625,1155.2830810546875,39357,0.0,0.0
2024-05-30 00:00:00+05:30,1158.0,1168.800048828125,1149.8499755859375,1165.699951171875,1164.825927734375,10635,0.0,0.0
2024-05-31 00:00:00+05:30,1175.0,1199.0,1144.6500244140625,1176.5999755859375,1175.7177734375,137536,0.0,0.0
2024-06-03 00:00:00+05:30,1218.0,1218.0,1155.800048828125,1180.949951171875,1180.064453125,28045,0.0,0.0
2024-06-04 00:00:00+05:30,1193.949951171875,1193.949951171875,1067.6500244140625,1115.4000244140625,1114.563720703125,23444,0.0,0.0
2024-06-05 00:00:00+05:30,1125.0999755859375,1191.5999755859375,1081.800048828125,1175.300048828125,1174.4188232421875,40848,0.0,0.0
2024-06-06 00:00:00+05:30,1182.75,1186.949951171875,1161.0,1165.449951171875,1164.5760498046875,9419,0.0,0.0
2024-06-07 00:00:00+05:30,1180.949951171875,1200.0,1165.949951171875,1185.25,1184.361328125,13075,0.0,0.0
2024-06-10 00:00:00+05:30,1220.0,1241.449951171875,1205.3499755859375,1227.8499755859375,1226.9293212890625,26415,0.0,0.0
2024-06-11 00:00:00+05:30,1249.5,1249.5,1218.0,1227.75,1226.829345703125,15222,0.0,0.0
2024-06-12 00:00:00+05:30,1228.0,1249.0,1223.0,1232.9000244140625,1231.9755859375,11221,0.0,0.0
2024-06-13 00:00:00+05:30,1233.0,1282.300048828125,1230.9000244140625,1245.75,1244.81591796875,33955,0.0,0.0
2024-06-14 00:00:00+05:30,1264.449951171875,1274.3499755859375,1232.0,1240.199951171875,1239.27001953125,17053,0.0,0.0
2024-06-18 00:00:00+05:30,1242.3499755859375,1259.8499755859375,1213.050048828125,1242.550048828125,1241.618408203125,19044,0.0,0.0
2024-06-19 00:00:00+05:30,1242.949951171875,1280.550048828125,1206.300048828125,1246.800048828125,1245.8651123046875,75033,0.0,0.0
2024-06-20 00:00:00+05:30,1247.0999755859375,1274.9000244140625,1235.0999755859375,1268.0999755859375,1267.149169921875,28374,0.0,0.0
2024-06-21 00:00:00+05:30,1261.75,1345.0,1200.0,1319.9000244140625,1318.9102783203125,726024,0.0,0.0
2024-06-24 00:00:00+05:30,1320.0,1327.949951171875,1248.0999755859375,1261.1500244140625,1260.204345703125,89050,0.0,0.0
2024-06-25 00:00:00+05:30,1271.699951171875,1281.5,1222.0,1233.050048828125,1232.12548828125,28420,0.0,0.0
2024-06-26 00:00:00+05:30,1234.300048828125,1271.800048828125,1225.300048828125,1243.75,1242.8173828125,38425,0.0,0.0
2024-06-27 00:00:00+05:30,1228.0,1354.0,1206.8499755859375,1298.550048828125,1297.576416015625,95681,0.0,0.0
2024-06-28 00:00:00+05:30,1280.5999755859375,1319.3499755859375,1263.5,1298.199951171875,1297.2265625,53835,0.0,0.0
2024-07-01 00:00:00+05:30,1289.1500244140625,1295.75,1266.4000244140625,1278.199951171875,1277.2415771484375,25449,0.0,0.0
2024-07-02 00:00:00+05:30,1289.5999755859375,1289.6500244140625,1260.0,1275.25,1274.2938232421875,155132,0.0,0.0
2024-07-03 00:00:00+05:30,1286.4000244140625,1299.0,1261.199951171875,1283.699951171875,1282.7374267578125,35672,0.0,0.0
2024-07-04 00:00:00+05:30,1275.0,1290.199951171875,1265.050048828125,1278.6500244140625,1277.6912841796875,29070,0.0,0.0
2024-07-05 00:00:00+05:30,1278.6500244140625,1340.0,1263.050048828125,1320.800048828125,1319.8096923828125,23761,0.0,0.0
2024-07-08 00:00:00+05:30,1320.800048828125,1329.9000244140625,1271.949951171875,1305.0,1304.021484375,65309,0.0,0.0
2024-07-09 00:00:00+05:30,1314.9000244140625,1314.9000244140625,1280.199951171875,1289.0999755859375,1288.1334228515625,16811,0.0,0.0
2024-07-10 00:00:00+05:30,1289.0999755859375,1392.9000244140625,1275.1500244140625,1363.050048828125,1362.0279541015625,113607,0.0,0.0
2024-07-11 00:00:00+05:30,1389.0,1391.800048828125,1248.949951171875,1329.300048828125,1328.3033447265625,82938,0.0,0.0
2024-07-12 00:00:00+05:30,1346.949951171875,1350.0,1320.050048828125,1333.3499755859375,1332.3502197265625,20334,0.0,0.0
2024-07-15 00:00:00+05:30,1333.3499755859375,1364.5,1298.0,1308.449951171875,1307.4688720703125,244625,0.0,0.0
2024-07-16 00:00:00+05:30,1304.300048828125,1345.0,1296.5,1314.199951171875,1313.2144775390625,47027,0.0,0.0
2024-07-18 00:00:00+05:30,1320.0,1363.75,1297.199951171875,1310.699951171875,1309.7171630859375,54823,0.0,0.0
2024-07-19 00:00:00+05:30,1310.699951171875,1329.75,1295.0999755859375,1319.4000244140625,1318.41064453125,32226,0.0,0.0
2024-07-22 00:00:00+05:30,1306.199951171875,1317.949951171875,1275.0,1280.25,1279.2900390625,23309,0.0,0.0
2024-07-23 00:00:00+05:30,1282.0,1305.949951171875,1269.0,1281.300048828125,1280.33935546875,69501,0.0,0.0
2024-07-24 00:00:00+05:30,1290.4000244140625,1318.6500244140625,1266.050048828125,1289.949951171875,1288.982666015625,45508,0.0,0.0
2024-07-25 00:00:00+05:30,1277.0,1318.75,1277.0,1311.550048828125,1310.566650390625,22554,0.0,0.0
2024-07-26 00:00:00+05:30,1312.0,1333.0,1300.0999755859375,1316.5,1315.5128173828125,8683,0.0,0.0
2024-07-29 00:00:00+05:30,1360.0,1360.0,1313.1500244140625,1318.25,1317.2615966796875,258258,0.0,0.0
2024-07-30 00:00:00+05:30,1332.75,1373.0999755859375,1315.449951171875,1345.550048828125,1344.5411376953125,249776,0.0,0.0
2024-07-31 00:00:00+05:30,1349.800048828125,1369.0,1326.6500244140625,1337.050048828125,1336.0474853515625,46868,0.0,0.0
2024-08-01 00:00:00+05:30,1349.0,1366.0,1325.0,1333.6500244140625,1332.6500244140625,16424,0.0,0.0
2024-08-02 00:00:00+05:30,1330.0,1358.5,1317.050048828125,1347.550048828125,1347.550048828125,87675,1.0,0.0
2024-08-05 00:00:00+05:30,1345.0,1346.949951171875,1299.9000244140625,1311.5,1311.5,25665,0.0,0.0
2024-08-06 00:00:00+05:30,1309.0,1332.0,1277.0,1289.0,1289.0,20227,0.0,0.0
2024-08-07 00:00:00+05:30,1305.0,1322.0,1294.1500244140625,1313.5,1313.5,7946,0.0,0.0
2024-08-08 00:00:00+05:30,1333.199951171875,1340.9000244140625,1308.0,1313.199951171875,1313.199951171875,8361,0.0,0.0
2024-08-09 00:00:00+05:30,1324.6500244140625,1342.0,1309.449951171875,1333.050048828125,1333.050048828125,12988,0.0,0.0
