Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,329.6000061035156,330.0,321.5,326.3500061035156,325.5784912109375,279,0.0,0.0
2024-04-01 00:00:00+05:30,333.0,333.0,322.54998779296875,325.3999938964844,324.6307373046875,93,0.0,0.0
2024-04-02 00:00:00+05:30,330.5,330.5,319.6000061035156,322.1000061035156,321.33856201171875,1315,0.0,0.0
2024-04-03 00:00:00+05:30,324.25,337.8500061035156,318.04998779296875,331.20001220703125,330.41705322265625,170,0.0,0.0
2024-04-04 00:00:00+05:30,331.0,346.79998779296875,327.6000061035156,338.29998779296875,337.500244140625,408,0.0,0.0
2024-04-05 00:00:00+05:30,340.79998779296875,340.79998779296875,330.0,331.6499938964844,330.865966796875,329,0.0,0.0
2024-04-08 00:00:00+05:30,332.6000061035156,332.6000061035156,327.45001220703125,330.3500061035156,329.56903076171875,46,0.0,0.0
2024-04-09 00:00:00+05:30,325.04998779296875,325.04998779296875,312.0,316.1000061035156,315.35272216796875,524,0.0,0.0
2024-04-10 00:00:00+05:30,317.29998779296875,320.6499938964844,308.70001220703125,312.6499938964844,311.910888671875,302,0.0,0.0
2024-04-12 00:00:00+05:30,318.45001220703125,318.45001220703125,310.04998779296875,312.0,311.2624206542969,160,0.0,0.0
2024-04-15 00:00:00+05:30,312.1000061035156,315.04998779296875,310.1499938964844,310.1499938964844,309.4167785644531,323,0.0,0.0
2024-04-16 00:00:00+05:30,280.3999938964844,327.6499938964844,280.3999938964844,313.8500061035156,313.1080627441406,233,0.0,0.0
2024-04-18 00:00:00+05:30,305.1499938964844,311.8999938964844,300.29998779296875,303.0,302.28369140625,516,0.0,0.0
2024-04-19 00:00:00+05:30,314.3500061035156,328.79998779296875,308.04998779296875,325.54998779296875,324.7803649902344,159,0.0,0.0
2024-04-22 00:00:00+05:30,341.79998779296875,341.79998779296875,315.1499938964844,318.54998779296875,317.79693603515625,359,0.0,0.0
