Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,709.9500122070312,745.9500122070312,703.0,734.0,732.095458984375,154195,0.0,0.0
2024-04-01 00:00:00+05:30,749.0,775.0,740.5499877929688,769.9000244140625,767.90234375,130465,0.0,0.0
2024-04-02 00:00:00+05:30,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,772.3906860351562,115680,0.0,0.0
2024-04-03 00:00:00+05:30,769.4500122070312,798.0,766.3499755859375,792.3499755859375,790.2940673828125,100592,0.0,0.0
2024-04-04 00:00:00+05:30,799.9500122070312,799.9500122070312,780.0,790.5499877929688,788.4987182617188,67982,0.0,0.0
2024-04-05 00:00:00+05:30,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,794.1340942382812,99641,0.0,0.0
2024-04-08 00:00:00+05:30,807.2999877929688,841.0,797.0,814.6500244140625,812.5362548828125,249413,0.0,0.0
2024-04-09 00:00:00+05:30,819.9500122070312,821.9500122070312,800.1500244140625,803.6500244140625,801.5647583007812,64619,0.0,0.0
2024-04-10 00:00:00+05:30,803.6500244140625,813.0,792.3499755859375,799.25,797.1762084960938,73998,0.0,0.0
2024-04-12 00:00:00+05:30,803.0,810.9500122070312,796.0499877929688,804.2000122070312,802.1133422851562,65969,0.0,0.0
2024-04-15 00:00:00+05:30,792.7999877929688,795.0,765.2000122070312,773.5999755859375,771.5927124023438,69643,0.0,0.0
2024-04-16 00:00:00+05:30,766.5999755859375,782.6500244140625,765.0,769.0,767.004638671875,66872,0.0,0.0
2024-04-18 00:00:00+05:30,772.0,782.9500122070312,760.0,764.8499755859375,762.8654174804688,45532,0.0,0.0
2024-04-19 00:00:00+05:30,751.0,779.0,747.0499877929688,773.5499877929688,771.5428466796875,65040,0.0,0.0
2024-04-22 00:00:00+05:30,777.5999755859375,789.4500122070312,763.0999755859375,765.4000244140625,763.4140625,58638,0.0,0.0
2024-04-23 00:00:00+05:30,769.4000244140625,786.4500122070312,760.0499877929688,763.5999755859375,761.61865234375,68371,0.0,0.0
2024-04-24 00:00:00+05:30,773.5999755859375,797.4500122070312,768.0,788.4500122070312,786.4042358398438,246957,0.0,0.0
2024-04-25 00:00:00+05:30,795.0,797.9500122070312,765.0499877929688,769.4500122070312,767.4534912109375,88357,0.0,0.0
2024-04-26 00:00:00+05:30,773.4500122070312,792.25,766.0,789.7999877929688,787.7506713867188,264793,0.0,0.0
2024-04-29 00:00:00+05:30,793.75,802.7000122070312,782.0499877929688,792.6500244140625,790.5933227539062,55172,0.0,0.0
2024-04-30 00:00:00+05:30,796.0,800.0,785.0499877929688,793.3499755859375,791.2914428710938,38603,0.0,0.0
2024-05-02 00:00:00+05:30,794.0499877929688,809.9000244140625,783.5499877929688,796.8499755859375,794.7824096679688,110501,0.0,0.0
2024-05-03 00:00:00+05:30,800.0,800.0,781.25,784.25,782.215087890625,27714,0.0,0.0
2024-05-06 00:00:00+05:30,788.0,799.5,774.9000244140625,794.5,792.4384765625,57678,0.0,0.0
2024-05-07 00:00:00+05:30,798.7000122070312,799.0,770.0999755859375,781.2000122070312,779.1730346679688,222480,0.0,0.0
2024-05-08 00:00:00+05:30,785.2999877929688,801.9500122070312,771.5,797.3499755859375,795.2810668945312,355251,0.0,0.0
