Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8490.0,8490.0,8222.25,8243.900390625,8243.900390625,92,0.0,0.0
2024-12-31 00:00:00+05:30,8140.0,8499.0,8111.10009765625,8179.64990234375,8179.64990234375,241,0.0,0.0
2025-01-01 00:00:00+05:30,8349.9501953125,8349.9501953125,8186.10009765625,8309.400390625,8309.400390625,84,0.0,0.0
2025-01-02 00:00:00+05:30,8340.0498046875,8387.0,8260.0,8369.75,8369.75,152,0.0,0.0
2025-01-03 00:00:00+05:30,8310.0498046875,8401.0,8310.0,8397.4501953125,8397.4501953125,114,0.0,0.0
2025-01-06 00:00:00+05:30,8450.0,8488.5,8000.0,8206.099609375,8206.099609375,425,0.0,0.0
2025-01-07 00:00:00+05:30,8265.9501953125,8350.0,8125.0,8219.2001953125,8219.2001953125,104,0.0,0.0
2025-01-08 00:00:00+05:30,8267.0498046875,8348.0,8151.2001953125,8200.150390625,8200.150390625,64,0.0,0.0
2025-01-09 00:00:00+05:30,8200.2001953125,8364.9501953125,8180.0,8226.900390625,8226.900390625,179,0.0,0.0
2025-01-10 00:00:00+05:30,8226.0,8226.0,8013.35009765625,8136.9501953125,8136.9501953125,217,0.0,0.0
2025-01-13 00:00:00+05:30,8135.0,8480.0,8100.0,8105.4501953125,8105.4501953125,584,0.0,0.0
2025-01-14 00:00:00+05:30,8117.25,8300.0,8000.0,8270.400390625,8270.400390625,602,0.0,0.0
2025-01-15 00:00:00+05:30,8988.0,9400.0,8969.9501953125,9270.0498046875,9270.0498046875,8313,0.0,0.0
2025-01-16 00:00:00+05:30,9500.0,10346.9501953125,9400.25,9990.7001953125,9990.7001953125,5992,0.0,0.0
2025-01-17 00:00:00+05:30,10180.0,10398.9501953125,9413.349609375,9949.75,9949.75,2992,0.0,0.0
2025-01-20 00:00:00+05:30,9770.0,10300.0,9770.0,10093.599609375,10093.599609375,1422,0.0,0.0
2025-01-21 00:00:00+05:30,10295.5,10295.5,9612.0,9877.900390625,9877.900390625,1029,0.0,0.0
2025-01-22 00:00:00+05:30,9890.0,10058.650390625,9380.150390625,9521.650390625,9521.650390625,662,0.0,0.0
2025-01-23 00:00:00+05:30,9589.9501953125,9887.9501953125,9400.0,9821.900390625,9821.900390625,1814,0.0,0.0
2025-01-24 00:00:00+05:30,9930.0,10200.0,9673.099609375,9955.5,9955.5,1167,0.0,0.0
2025-01-27 00:00:00+05:30,9929.9501953125,9929.9501953125,9265.099609375,9567.099609375,9567.099609375,638,0.0,0.0
2025-01-28 00:00:00+05:30,9552.9501953125,10990.0,9102.0,10651.650390625,10651.650390625,4420,0.0,0.0
2025-01-29 00:00:00+05:30,10850.0,11200.0,10022.0,10171.2001953125,10171.2001953125,3416,0.0,0.0
2025-01-30 00:00:00+05:30,10171.2001953125,10595.5498046875,9944.5,10080.650390625,10080.650390625,898,0.0,0.0
2025-01-31 00:00:00+05:30,10399.0,10400.0498046875,10005.099609375,10225.2998046875,10225.2998046875,850,0.0,0.0
2025-02-01 00:00:00+05:30,10016.0498046875,10222.25,10013.5498046875,10201.150390625,10201.150390625,232,0.0,0.0
2025-02-03 00:00:00+05:30,10200.0,10299.0,9951.0,10083.900390625,10083.900390625,307,0.0,0.0
2025-02-04 00:00:00+05:30,10081.0,10902.0,10081.0,10478.25,10478.25,688,0.0,0.0
2025-02-05 00:00:00+05:30,10480.0,10999.0,10480.0,10808.25,10808.25,937,0.0,0.0
2025-02-06 00:00:00+05:30,10705.0,11533.5498046875,10705.0,11426.9501953125,11426.9501953125,2958,0.0,0.0
2025-02-07 00:00:00+05:30,11679.900390625,11800.0,11152.0498046875,11262.650390625,11262.650390625,1189,0.0,0.0
2025-02-10 00:00:00+05:30,11590.0,11689.9501953125,11001.0498046875,11568.099609375,11568.099609375,965,0.0,0.0
2025-02-11 00:00:00+05:30,11450.0,11450.0498046875,10975.0,11123.4501953125,11123.4501953125,980,0.0,0.0
2025-02-12 00:00:00+05:30,11300.0,11300.0,9316.9501953125,10891.349609375,10891.349609375,2580,0.0,0.0
2025-02-13 00:00:00+05:30,11111.0,11199.900390625,10700.0,10933.75,10933.75,575,0.0,0.0
2025-02-14 00:00:00+05:30,11000.0,11001.0,9990.0498046875,10212.650390625,10212.650390625,1349,0.0,0.0
