Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,14629,0.0,0.0
2024-04-01 00:00:00+05:30,4.110000133514404,4.179999828338623,4.110000133514404,4.150000095367432,4.150000095367432,4256,0.0,0.0
2024-04-02 00:00:00+05:30,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,11851,0.0,0.0
2024-04-03 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,13140,0.0,0.0
2024-04-04 00:00:00+05:30,4.25,4.28000020980835,4.25,4.28000020980835,4.28000020980835,29044,0.0,0.0
2024-04-05 00:00:00+05:30,4.25,4.360000133514404,4.25,4.360000133514404,4.360000133514404,18331,0.0,0.0
2024-04-08 00:00:00+05:30,4.369999885559082,4.570000171661377,4.260000228881836,4.519999980926514,4.519999980926514,150995,0.0,0.0
2024-04-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.610000133514404,4.610000133514404,162094,0.0,0.0
2024-04-10 00:00:00+05:30,4.610000133514404,4.800000190734863,4.519999980926514,4.730000019073486,4.730000019073486,50523,0.0,0.0
2024-04-12 00:00:00+05:30,4.730000019073486,4.960000038146973,4.570000171661377,4.849999904632568,4.849999904632568,26926,0.0,0.0
2024-04-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.659999847412109,4.659999847412109,11749,0.0,0.0
2024-04-16 00:00:00+05:30,4.659999847412109,4.75,4.510000228881836,4.730000019073486,4.730000019073486,37887,0.0,0.0
2024-04-18 00:00:00+05:30,4.659999847412109,4.789999961853027,4.599999904632568,4.619999885559082,4.619999885559082,14810,0.0,0.0
2024-04-19 00:00:00+05:30,4.599999904632568,4.650000095367432,4.389999866485596,4.449999809265137,4.449999809265137,14691,0.0,0.0
2024-04-22 00:00:00+05:30,4.460000038146973,4.670000076293945,4.449999809265137,4.670000076293945,4.670000076293945,12486,0.0,0.0
2024-04-23 00:00:00+05:30,4.800000190734863,4.900000095367432,4.760000228881836,4.820000171661377,4.820000171661377,37333,0.0,0.0
2024-04-24 00:00:00+05:30,5.059999942779541,5.059999942779541,4.75,4.840000152587891,4.840000152587891,13112,0.0,0.0
2024-04-25 00:00:00+05:30,4.75,5.050000190734863,4.599999904632568,4.71999979019165,4.71999979019165,16692,0.0,0.0
2024-04-26 00:00:00+05:30,4.639999866485596,4.949999809265137,4.639999866485596,4.889999866485596,4.889999866485596,20469,0.0,0.0
2024-04-29 00:00:00+05:30,4.800000190734863,4.949999809265137,4.650000095367432,4.880000114440918,4.880000114440918,37401,0.0,0.0
2024-04-30 00:00:00+05:30,5.039999961853027,5.039999961853027,4.639999866485596,4.880000114440918,4.880000114440918,81608,0.0,0.0
