Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,102.3499984741211,106.94999694824219,100.4000015258789,101.44999694824219,101.11000061035156,35360,0.0,0.0
2024-04-01 00:00:00+05:30,106.05000305175781,106.44999694824219,102.9000015258789,105.3499984741211,104.9969253540039,3782,0.0,0.0
2024-04-02 00:00:00+05:30,105.80000305175781,110.5999984741211,105.6500015258789,110.5999984741211,110.22933197021484,3214,0.0,0.0
2024-04-03 00:00:00+05:30,114.80000305175781,116.0999984741211,113.0,116.0999984741211,115.71089172363281,10266,0.0,0.0
2024-04-04 00:00:00+05:30,121.9000015258789,121.9000015258789,118.44999694824219,119.8499984741211,119.44832611083984,10586,0.0,0.0
2024-04-05 00:00:00+05:30,124.19999694824219,131.8000030517578,123.94999694824219,131.8000030517578,131.3582763671875,38042,0.0,0.0
2024-04-08 00:00:00+05:30,137.64999389648438,137.64999389648438,127.3499984741211,128.9499969482422,128.51783752441406,27575,0.0,0.0
2024-04-09 00:00:00+05:30,130.14999389648438,130.14999389648438,119.8499984741211,126.5999984741211,126.17571258544922,17010,0.0,0.0
2024-04-10 00:00:00+05:30,126.94999694824219,127.6500015258789,123.80000305175781,126.30000305175781,125.87671661376953,7327,0.0,0.0
2024-04-12 00:00:00+05:30,126.05000305175781,126.05000305175781,123.25,123.25,122.8369369506836,3695,0.0,0.0
2024-04-15 00:00:00+05:30,120.0,120.0,115.0999984741211,118.0999984741211,117.70419311523438,2659,0.0,0.0
2024-04-16 00:00:00+05:30,115.44999694824219,121.5999984741211,115.44999694824219,120.0999984741211,119.69749450683594,2184,0.0,0.0
2024-04-18 00:00:00+05:30,123.30000305175781,126.8499984741211,120.19999694824219,122.3499984741211,121.93994903564453,1323,0.0,0.0
2024-04-19 00:00:00+05:30,122.0,122.0,119.05000305175781,119.5999984741211,119.19916534423828,2750,0.0,0.0
2024-04-22 00:00:00+05:30,122.0,122.1500015258789,118.94999694824219,120.3499984741211,119.9466552734375,3793,0.0,0.0
2024-04-23 00:00:00+05:30,121.19999694824219,123.19999694824219,119.94999694824219,120.25,119.84699249267578,322,0.0,0.0
2024-04-24 00:00:00+05:30,121.9000015258789,122.44999694824219,121.3499984741211,121.8499984741211,121.4416275024414,853,0.0,0.0
2024-04-25 00:00:00+05:30,122.05000305175781,122.05000305175781,118.0999984741211,118.5999984741211,118.2025146484375,8503,0.0,0.0
2024-04-26 00:00:00+05:30,118.0,121.0999984741211,115.75,119.44999694824219,119.04966735839844,626,0.0,0.0
2024-04-29 00:00:00+05:30,121.05000305175781,122.3499984741211,117.0,117.6500015258789,117.25570678710938,2409,0.0,0.0
2024-04-30 00:00:00+05:30,121.8499984741211,121.8499984741211,118.3499984741211,118.4000015258789,118.00318908691406,749,0.0,0.0
2024-05-02 00:00:00+05:30,120.30000305175781,120.30000305175781,116.6500015258789,117.1500015258789,116.75737762451172,1798,0.0,0.0
2024-05-03 00:00:00+05:30,120.44999694824219,120.44999694824219,114.19999694824219,115.8499984741211,115.46173858642578,3626,0.0,0.0
2024-05-06 00:00:00+05:30,119.94999694824219,119.94999694824219,111.05000305175781,112.4000015258789,112.02330017089844,4372,0.0,0.0
2024-05-07 00:00:00+05:30,110.1500015258789,113.0999984741211,106.9000015258789,107.80000305175781,107.438720703125,4593,0.0,0.0
2024-05-08 00:00:00+05:30,110.05000305175781,111.5,106.0999984741211,106.25,105.89390563964844,3834,0.0,0.0
2024-05-09 00:00:00+05:30,109.25,113.5,107.30000305175781,110.5999984741211,110.22933197021484,1440,0.0,0.0
2024-05-10 00:00:00+05:30,111.9000015258789,112.0,107.4000015258789,108.8499984741211,108.48519134521484,1304,0.0,0.0
2024-05-13 00:00:00+05:30,106.75,110.3499984741211,106.75,109.30000305175781,108.93368530273438,584,0.0,0.0
2024-05-14 00:00:00+05:30,109.0,112.5999984741211,108.05000305175781,110.5,110.12966918945312,1535,0.0,0.0
2024-05-15 00:00:00+05:30,110.94999694824219,110.94999694824219,106.69999694824219,108.5,108.13636779785156,459,0.0,0.0
2024-05-16 00:00:00+05:30,110.0,110.0,108.19999694824219,108.5,108.13636779785156,636,0.0,0.0
2024-05-17 00:00:00+05:30,110.6500015258789,110.6500015258789,107.25,109.0999984741211,108.73435974121094,317,0.0,0.0
2024-05-21 00:00:00+05:30,111.30000305175781,111.30000305175781,109.19999694824219,110.5,110.12966918945312,1051,0.0,0.0
2024-05-22 00:00:00+05:30,109.0999984741211,112.30000305175781,109.0999984741211,111.44999694824219,111.07647705078125,592,0.0,0.0
2024-05-23 00:00:00+05:30,112.0,122.5,111.80000305175781,120.0999984741211,119.69749450683594,14697,0.0,0.0
2024-05-24 00:00:00+05:30,120.0,120.5,114.05000305175781,116.25,115.86039733886719,7197,0.0,0.0
2024-05-27 00:00:00+05:30,114.1500015258789,124.94999694824219,114.1500015258789,121.75,121.34196472167969,7267,0.0,0.0
2024-05-28 00:00:00+05:30,121.75,122.69999694824219,119.5,120.0,119.59783172607422,4563,0.0,0.0
2024-05-29 00:00:00+05:30,117.05000305175781,120.3499984741211,117.05000305175781,118.0,117.60453796386719,734,0.0,0.0
