Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6361.7998046875,6568.7998046875,6361.7998046875,6408.4501953125,6398.93701171875,2463,0.0,0.0
2024-04-01 00:00:00+05:30,6420.7001953125,6531.9501953125,6401.0,6420.2001953125,6410.669921875,1217,0.0,0.0
2024-04-02 00:00:00+05:30,6401.10009765625,7003.5498046875,6360.14990234375,6877.60009765625,6867.390625,8428,0.0,0.0
2024-04-03 00:00:00+05:30,6950.35009765625,7286.7998046875,6949.2998046875,7237.35009765625,7226.6064453125,15257,0.0,0.0
2024-04-04 00:00:00+05:30,7249.9501953125,7296.5498046875,6995.4501953125,7037.9501953125,7027.50244140625,12356,0.0,0.0
2024-04-05 00:00:00+05:30,7044.4501953125,7099.9501953125,6678.10009765625,6781.10009765625,6771.03369140625,16586,0.0,0.0
2024-04-08 00:00:00+05:30,6781.0,7100.7001953125,6729.85009765625,6946.60009765625,6936.2880859375,7480,0.0,0.0
2024-04-09 00:00:00+05:30,7000.0,7000.0,6828.35009765625,6847.2998046875,6837.13525390625,3775,0.0,0.0
2024-04-10 00:00:00+05:30,6870.0,7045.75,6771.85009765625,6963.4501953125,6953.11328125,3824,0.0,0.0
2024-04-12 00:00:00+05:30,6990.0,7042.5,6761.10009765625,6798.4501953125,6788.3583984375,3272,0.0,0.0
2024-04-15 00:00:00+05:30,6662.5,6822.75,6561.14990234375,6797.64990234375,6787.55908203125,6095,0.0,0.0
2024-04-16 00:00:00+05:30,6826.75,6994.0,6666.0,6908.9501953125,6898.6943359375,2863,0.0,0.0
2024-04-18 00:00:00+05:30,6975.39990234375,7287.5498046875,6975.39990234375,7184.5498046875,7173.884765625,7664,0.0,0.0
2024-04-19 00:00:00+05:30,7063.9501953125,7451.5,7016.7001953125,7376.64990234375,7365.69970703125,7081,0.0,0.0
2024-04-22 00:00:00+05:30,7484.5,7493.9501953125,7240.0,7288.35009765625,7277.53076171875,7087,0.0,0.0
2024-04-23 00:00:00+05:30,7251.0498046875,7724.39990234375,7220.85009765625,7630.39990234375,7619.07275390625,7150,0.0,0.0
2024-04-24 00:00:00+05:30,7650.0,8300.0,7630.39990234375,8228.900390625,8216.6845703125,9890,0.0,0.0
2024-04-25 00:00:00+05:30,8120.0,8480.0,8066.2001953125,8397.0,8384.53515625,10881,0.0,0.0
2024-04-26 00:00:00+05:30,8449.650390625,8480.0,8280.0,8353.9501953125,8341.548828125,5618,0.0,0.0
2024-04-29 00:00:00+05:30,8354.5498046875,8437.0,8243.0,8295.5498046875,8283.2353515625,3834,0.0,0.0
2024-04-30 00:00:00+05:30,8277.0,8374.9501953125,8127.4501953125,8253.9501953125,8241.697265625,6707,0.0,0.0
2024-05-02 00:00:00+05:30,8253.9501953125,8570.0,8200.0,8471.599609375,8459.0234375,4694,0.0,0.0
2024-05-03 00:00:00+05:30,8499.0,8658.900390625,8255.2998046875,8282.650390625,8270.35546875,7900,0.0,0.0
2024-05-06 00:00:00+05:30,8290.0,8451.0,8209.0,8388.0498046875,8375.59765625,5062,0.0,0.0
2024-05-07 00:00:00+05:30,8426.0498046875,8457.0,7941.39990234375,7977.5498046875,7965.70751953125,3666,0.0,0.0
2024-05-08 00:00:00+05:30,7972.10009765625,8030.5498046875,7589.75,7673.7998046875,7662.408203125,5042,0.0,0.0
2024-05-09 00:00:00+05:30,7850.0,7885.0,7532.2998046875,7580.39990234375,7569.14697265625,5304,0.0,0.0
2024-05-10 00:00:00+05:30,7695.9501953125,7850.0,7668.75,7810.7001953125,7799.10546875,4816,0.0,0.0
2024-05-13 00:00:00+05:30,7800.60009765625,7966.9501953125,7707.60009765625,7926.75,7914.98291015625,3992,0.0,0.0
2024-05-14 00:00:00+05:30,7999.89990234375,8370.0,7879.9501953125,8269.75,8257.4736328125,3557,0.0,0.0
2024-05-15 00:00:00+05:30,8255.0498046875,9046.900390625,8255.0498046875,8779.5,8766.466796875,9985,0.0,0.0
2024-05-16 00:00:00+05:30,8805.0498046875,9359.0,8775.0,8991.0,8977.6533203125,14487,0.0,0.0
2024-05-17 00:00:00+05:30,9050.0,9467.150390625,9035.0,9395.650390625,9381.703125,10424,0.0,0.0
2024-05-21 00:00:00+05:30,9500.0,9892.400390625,9500.0,9688.2001953125,9673.818359375,7398,0.0,0.0
2024-05-22 00:00:00+05:30,9880.0498046875,9909.0,9237.0,9283.5498046875,9269.7685546875,6203,0.0,0.0
2024-05-23 00:00:00+05:30,9343.25,9370.150390625,9105.0,9155.650390625,9142.0595703125,5186,0.0,0.0
2024-05-24 00:00:00+05:30,9135.599609375,9243.25,9053.349609375,9106.349609375,9092.83203125,2424,0.0,0.0
2024-05-27 00:00:00+05:30,9250.9501953125,9250.9501953125,8651.0498046875,8715.75,8702.8115234375,3858,0.0,0.0
2024-05-28 00:00:00+05:30,8730.099609375,8875.0,8344.25,8367.150390625,8354.7294921875,11320,0.0,0.0
2024-05-29 00:00:00+05:30,8339.9501953125,8565.5498046875,8040.0,8419.7998046875,8407.30078125,11027,0.0,0.0
2024-05-30 00:00:00+05:30,8450.0498046875,9244.599609375,8408.900390625,9135.150390625,9121.58984375,31889,0.0,0.0
2024-05-31 00:00:00+05:30,9205.4501953125,9205.4501953125,8650.0,8688.7998046875,8675.9013671875,6916,0.0,0.0
2024-06-03 00:00:00+05:30,9079.7998046875,9079.7998046875,8675.0,8918.349609375,8905.1103515625,5262,0.0,0.0
2024-06-04 00:00:00+05:30,8950.599609375,8950.599609375,7731.25,8284.7998046875,8272.5009765625,15101,0.0,0.0
2024-06-05 00:00:00+05:30,8284.9501953125,8414.900390625,7777.0,8118.9501953125,8106.89794921875,8078,0.0,0.0
2024-06-06 00:00:00+05:30,8211.7998046875,8790.0,8209.900390625,8689.599609375,8676.7001953125,9627,0.0,0.0
2024-06-07 00:00:00+05:30,8700.0,8749.0,8471.0498046875,8514.900390625,8502.2607421875,4649,0.0,0.0
2024-06-10 00:00:00+05:30,8600.0,8649.0,8398.4501953125,8441.400390625,8428.869140625,2558,0.0,0.0
2024-06-11 00:00:00+05:30,8450.0,9271.0,8450.0,8993.099609375,8979.75,23537,0.0,0.0
2024-06-12 00:00:00+05:30,9000.0,9631.349609375,8932.5,9196.349609375,9182.6982421875,15945,0.0,0.0
2024-06-13 00:00:00+05:30,9223.0498046875,9445.0,9223.0498046875,9264.5498046875,9250.796875,3500,0.0,0.0
2024-06-14 00:00:00+05:30,9394.9501953125,9394.9501953125,9138.7998046875,9263.7998046875,9250.0478515625,3287,0.0,0.0
2024-06-18 00:00:00+05:30,9299.9501953125,9749.7998046875,9230.0,9263.9501953125,9250.1982421875,10370,0.0,0.0
2024-06-19 00:00:00+05:30,9367.0,9458.849609375,8897.4501953125,8938.75,8925.48046875,5812,0.0,0.0
2024-06-20 00:00:00+05:30,9089.9501953125,9148.0,8670.0,8718.599609375,8705.6572265625,8370,0.0,0.0
2024-06-21 00:00:00+05:30,8814.0,8820.150390625,8338.0,8359.599609375,8347.1904296875,13196,0.0,0.0
2024-06-24 00:00:00+05:30,8429.900390625,8495.9501953125,8151.0498046875,8303.900390625,8291.5732421875,4328,0.0,0.0
2024-06-25 00:00:00+05:30,8340.0498046875,8624.900390625,8217.0,8277.099609375,8264.8125,2716,0.0,0.0
2024-06-26 00:00:00+05:30,8320.2001953125,8378.9501953125,8138.9501953125,8170.25,8158.12158203125,7205,0.0,0.0
2024-06-27 00:00:00+05:30,8200.0,8325.75,8124.0498046875,8176.4501953125,8164.3125,2774,0.0,0.0
2024-06-28 00:00:00+05:30,8180.0498046875,8424.9501953125,8180.0498046875,8294.2998046875,8281.9873046875,8091,0.0,0.0
2024-07-01 00:00:00+05:30,8322.099609375,8469.7998046875,8322.099609375,8445.599609375,8433.0625,1441,0.0,0.0
2024-07-02 00:00:00+05:30,8520.0,8580.5,8406.349609375,8485.650390625,8473.0537109375,4343,0.0,0.0
2024-07-03 00:00:00+05:30,8510.0,8691.599609375,8427.0,8600.099609375,8587.3330078125,2203,0.0,0.0
2024-07-04 00:00:00+05:30,8610.0,9260.0,8525.0,9070.0498046875,9056.5859375,28008,0.0,0.0
2024-07-05 00:00:00+05:30,9070.7001953125,9260.0,8955.0,9014.0,9000.619140625,6878,0.0,0.0
2024-07-08 00:00:00+05:30,8875.0498046875,9325.9501953125,8875.0498046875,9226.7001953125,9213.00390625,9199,0.0,0.0
2024-07-09 00:00:00+05:30,9299.9501953125,9299.9501953125,9012.900390625,9036.849609375,9023.4345703125,2408,0.0,0.0
2024-07-10 00:00:00+05:30,9036.900390625,9089.7001953125,8599.2998046875,8680.099609375,8667.21484375,4097,0.0,0.0
2024-07-11 00:00:00+05:30,8745.5,8986.2001953125,8706.7998046875,8763.400390625,8750.3916015625,3137,0.0,0.0
2024-07-12 00:00:00+05:30,8780.7001953125,8890.849609375,8583.650390625,8619.7001953125,8606.904296875,2709,0.0,0.0
2024-07-15 00:00:00+05:30,8626.0,8886.849609375,8603.150390625,8714.0,8701.064453125,2521,0.0,0.0
2024-07-16 00:00:00+05:30,8795.0,8795.0,8530.9501953125,8615.150390625,8602.361328125,4057,0.0,0.0
2024-07-18 00:00:00+05:30,8610.0,8703.599609375,8293.7998046875,8406.099609375,8393.62109375,3910,0.0,0.0
2024-07-19 00:00:00+05:30,8310.0,8360.0,8108.0,8135.9501953125,8123.87255859375,2838,0.0,0.0
2024-07-22 00:00:00+05:30,8143.85009765625,8225.0,7947.0,8099.9501953125,8087.92626953125,3428,0.0,0.0
2024-07-23 00:00:00+05:30,8110.9501953125,8126.9501953125,7805.5498046875,7947.7998046875,7936.00146484375,3732,0.0,0.0
2024-07-24 00:00:00+05:30,7947.7998046875,8120.0,7865.39990234375,7884.64990234375,7872.9453125,4044,0.0,0.0
2024-07-25 00:00:00+05:30,7879.9501953125,8345.0,7801.9501953125,8058.0498046875,8046.087890625,10785,0.0,0.0
2024-07-26 00:00:00+05:30,8100.0498046875,8166.25,7897.9501953125,7938.39990234375,7926.61572265625,5763,0.0,0.0
2024-07-29 00:00:00+05:30,7939.0498046875,8000.0,7881.25,7906.64990234375,7894.9130859375,2538,0.0,0.0
2024-07-30 00:00:00+05:30,7905.0,8021.0,7905.0,8000.0498046875,7988.17431640625,4624,0.0,0.0
2024-07-31 00:00:00+05:30,8054.9501953125,8549.25,8034.89990234375,8160.75,8148.6357421875,13303,0.0,0.0
2024-08-01 00:00:00+05:30,8319.5,8319.5,8100.2001953125,8178.35009765625,8166.20947265625,2582,0.0,0.0
2024-08-02 00:00:00+05:30,8050.0,8171.0,8035.2001953125,8083.75,8071.75,2720,0.0,0.0
2024-08-05 00:00:00+05:30,7800.0498046875,7931.9501953125,7534.64990234375,7798.25,7798.25,9711,12.0,0.0
2024-08-06 00:00:00+05:30,7800.2001953125,7990.0,7750.75,7788.2998046875,7788.2998046875,3188,0.0,0.0
2024-08-07 00:00:00+05:30,7895.2998046875,7969.89990234375,7746.35009765625,7812.25,7812.25,2652,0.0,0.0
2024-08-08 00:00:00+05:30,7799.10009765625,7890.35009765625,7640.2001953125,7657.0,7657.0,3857,0.0,0.0
2024-08-09 00:00:00+05:30,7666.0498046875,7808.39990234375,7660.2001953125,7684.7998046875,7684.7998046875,1231,0.0,0.0
2024-08-12 00:00:00+05:30,7823.10009765625,7823.10009765625,7401.0,7622.14990234375,7622.14990234375,3600,0.0,0.0
2024-08-13 00:00:00+05:30,7650.5,7672.0,7420.0498046875,7439.7998046875,7439.7998046875,2301,0.0,0.0
2024-08-14 00:00:00+05:30,7443.0,7484.85009765625,7130.0,7159.7001953125,7159.7001953125,6690,0.0,0.0
2024-08-16 00:00:00+05:30,7199.9501953125,7291.7001953125,7030.0498046875,7200.2998046875,7200.2998046875,57337,0.0,0.0
2024-08-19 00:00:00+05:30,7240.25,7469.9501953125,7213.35009765625,7430.64990234375,7430.64990234375,2974,0.0,0.0
2024-08-20 00:00:00+05:30,7500.9501953125,7650.10009765625,7393.85009765625,7412.2998046875,7412.2998046875,3180,0.0,0.0
2024-08-21 00:00:00+05:30,7489.9501953125,7490.0,7268.0,7337.60009765625,7337.60009765625,2049,0.0,0.0
2024-08-22 00:00:00+05:30,7394.9501953125,7421.2998046875,7277.60009765625,7301.89990234375,7301.89990234375,1914,0.0,0.0
2024-08-23 00:00:00+05:30,7317.14990234375,7429.7998046875,7264.85009765625,7305.39990234375,7305.39990234375,3059,0.0,0.0
2024-08-26 00:00:00+05:30,7343.0,7414.0,7277.0498046875,7295.85009765625,7295.85009765625,1146,0.0,0.0
2024-08-28 00:00:00+05:30,7290.0,7371.7001953125,7250.0,7268.10009765625,7268.10009765625,976,0.0,0.0
2024-08-29 00:00:00+05:30,7269.9501953125,7285.5498046875,7180.0,7200.0498046875,7200.0498046875,1097,0.0,0.0
2024-08-30 00:00:00+05:30,7200.0498046875,7477.4501953125,7182.2998046875,7226.64990234375,7226.64990234375,5018,0.0,0.0
