Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,147.0500030517578,156.8000030517578,147.0500030517578,154.89999389648438,151.81637573242188,8316,0.0,0.0
2024-04-01 00:00:00+05:30,158.1999969482422,160.85000610351562,156.4499969482422,159.89999389648438,156.7168426513672,11076,0.0,0.0
2024-04-02 00:00:00+05:30,161.14999389648438,163.0,159.0,161.5,158.28500366210938,4086,0.0,0.0
2024-04-03 00:00:00+05:30,162.0,164.0,161.35000610351562,163.5500030517578,160.294189453125,8521,0.0,0.0
2024-04-04 00:00:00+05:30,165.39999389648438,166.0,161.64999389648438,161.9499969482422,158.72604370117188,1714,0.0,0.0
2024-04-05 00:00:00+05:30,160.0500030517578,164.5,160.0500030517578,162.5500030517578,159.31410217285156,1523,0.0,0.0
2024-04-08 00:00:00+05:30,162.60000610351562,164.0,159.9499969482422,161.64999389648438,158.4320068359375,4722,0.0,0.0
2024-04-09 00:00:00+05:30,160.85000610351562,163.3000030517578,159.64999389648438,160.25,157.0598907470703,1886,0.0,0.0
2024-04-10 00:00:00+05:30,159.10000610351562,161.25,158.5500030517578,159.0,155.8347625732422,7714,0.0,0.0
2024-04-12 00:00:00+05:30,159.10000610351562,160.10000610351562,155.0,156.14999389648438,153.04150390625,14653,0.0,0.0
2024-04-15 00:00:00+05:30,156.0,156.0,148.5500030517578,153.4499969482422,150.39524841308594,4882,0.0,0.0
2024-04-16 00:00:00+05:30,156.64999389648438,156.64999389648438,151.25,152.85000610351562,149.8072052001953,6680,0.0,0.0
2024-04-18 00:00:00+05:30,154.25,155.4499969482422,151.0,152.4499969482422,149.4151611328125,10591,0.0,0.0
2024-04-19 00:00:00+05:30,147.4499969482422,152.25,147.4499969482422,151.0500030517578,148.04302978515625,11686,0.0,0.0
2024-04-22 00:00:00+05:30,151.89999389648438,152.39999389648438,148.0,148.35000610351562,145.39678955078125,13437,0.0,0.0
