Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,287.45001220703125,288.0,283.3500061035156,284.25,284.25,245778,0.0,0.0
2024-07-03 00:00:00+05:30,286.3500061035156,291.54998779296875,284.75,287.75,287.75,336521,0.0,0.0
2024-07-04 00:00:00+05:30,289.54998779296875,290.5,287.25,288.45001220703125,288.45001220703125,229548,0.0,0.0
2024-07-05 00:00:00+05:30,288.0,288.75,285.95001220703125,287.1000061035156,287.1000061035156,234397,0.0,0.0
2024-07-08 00:00:00+05:30,288.6499938964844,289.70001220703125,284.0,284.70001220703125,284.70001220703125,211572,0.0,0.0
2024-07-09 00:00:00+05:30,287.0,289.8999938964844,285.5,286.3999938964844,286.3999938964844,238906,0.0,0.0
2024-07-10 00:00:00+05:30,286.3999938964844,329.45001220703125,286.0,315.3500061035156,315.3500061035156,22800345,0.0,0.0
2024-07-11 00:00:00+05:30,317.95001220703125,326.95001220703125,312.04998779296875,314.75,314.75,3890921,0.0,0.0
2024-07-12 00:00:00+05:30,312.04998779296875,319.95001220703125,309.1499938964844,311.1499938964844,311.1499938964844,1282562,0.0,0.0
2024-07-15 00:00:00+05:30,311.54998779296875,313.04998779296875,304.6000061035156,306.1000061035156,306.1000061035156,688188,0.0,0.0
2024-07-16 00:00:00+05:30,306.0,312.29998779296875,304.54998779296875,309.5,309.5,549437,0.0,0.0
2024-07-18 00:00:00+05:30,308.04998779296875,324.8999938964844,305.0,309.95001220703125,309.95001220703125,1866954,0.0,0.0
2024-07-19 00:00:00+05:30,317.3999938964844,317.3999938964844,300.0,300.8999938964844,300.8999938964844,648606,0.0,0.0
2024-07-22 00:00:00+05:30,296.0,300.8999938964844,293.6499938964844,297.6499938964844,297.6499938964844,341866,0.0,0.0
2024-07-23 00:00:00+05:30,302.3999938964844,322.20001220703125,298.5,316.04998779296875,316.04998779296875,6778592,0.0,0.0
2024-07-24 00:00:00+05:30,324.0,332.5,315.3500061035156,318.1499938964844,318.1499938964844,2680098,0.0,0.0
2024-07-25 00:00:00+05:30,315.04998779296875,321.0,314.20001220703125,316.5,316.5,530642,0.0,0.0
2024-07-26 00:00:00+05:30,316.20001220703125,317.70001220703125,312.29998779296875,313.54998779296875,313.54998779296875,397982,0.0,0.0
2024-07-29 00:00:00+05:30,315.0,322.6000061035156,314.0,315.3500061035156,315.3500061035156,498638,0.0,0.0
2024-07-30 00:00:00+05:30,315.0,318.6499938964844,314.04998779296875,315.70001220703125,315.70001220703125,286324,0.0,0.0
2024-07-31 00:00:00+05:30,317.6000061035156,317.75,314.0,314.6499938964844,314.6499938964844,324220,0.0,0.0
2024-08-01 00:00:00+05:30,315.0,315.70001220703125,307.20001220703125,308.45001220703125,308.45001220703125,402183,0.0,0.0
2024-08-02 00:00:00+05:30,304.45001220703125,307.8500061035156,303.29998779296875,304.70001220703125,304.70001220703125,331530,0.0,0.0
2024-08-05 00:00:00+05:30,298.0,301.8500061035156,292.29998779296875,293.6499938964844,293.6499938964844,681092,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,301.5,286.54998779296875,289.79998779296875,289.79998779296875,429741,0.0,0.0
2024-08-07 00:00:00+05:30,292.0,297.70001220703125,291.8999938964844,295.29998779296875,295.29998779296875,320610,0.0,0.0
2024-08-08 00:00:00+05:30,295.8999938964844,298.95001220703125,294.3500061035156,296.1000061035156,296.1000061035156,319386,0.0,0.0
2024-08-09 00:00:00+05:30,297.95001220703125,298.54998779296875,293.70001220703125,294.6499938964844,294.6499938964844,209289,0.0,0.0
2024-08-12 00:00:00+05:30,294.20001220703125,297.8500061035156,291.3500061035156,295.45001220703125,295.45001220703125,294162,0.0,0.0
2024-08-13 00:00:00+05:30,300.0,300.8500061035156,293.04998779296875,294.6000061035156,294.6000061035156,269164,0.0,0.0
2024-08-14 00:00:00+05:30,296.0,299.8999938964844,292.1000061035156,295.6000061035156,295.6000061035156,246826,0.0,0.0
2024-08-16 00:00:00+05:30,290.0,294.29998779296875,288.04998779296875,289.5,289.5,530488,0.0,0.0
2024-08-19 00:00:00+05:30,291.29998779296875,299.45001220703125,290.95001220703125,293.3999938964844,293.3999938964844,475959,0.0,0.0
2024-08-20 00:00:00+05:30,295.6000061035156,297.3999938964844,292.79998779296875,294.04998779296875,294.04998779296875,308395,0.0,0.0
2024-08-21 00:00:00+05:30,294.04998779296875,298.04998779296875,293.25,293.95001220703125,293.95001220703125,278066,0.0,0.0
2024-08-22 00:00:00+05:30,296.3999938964844,309.54998779296875,296.04998779296875,298.29998779296875,298.29998779296875,1550254,0.0,0.0
2024-08-23 00:00:00+05:30,300.20001220703125,305.3999938964844,297.1000061035156,300.0,300.0,630749,0.0,0.0
2024-08-26 00:00:00+05:30,301.6000061035156,303.20001220703125,292.0,292.6499938964844,292.6499938964844,638844,0.0,0.0
2024-08-27 00:00:00+05:30,293.04998779296875,298.0,292.75,295.45001220703125,295.45001220703125,290209,0.0,0.0
2024-08-28 00:00:00+05:30,296.20001220703125,306.95001220703125,291.29998779296875,293.25,293.25,1713540,0.0,0.0
2024-08-29 00:00:00+05:30,294.70001220703125,296.5,292.5,295.1499938964844,295.1499938964844,365514,0.0,0.0
2024-08-30 00:00:00+05:30,297.04998779296875,297.04998779296875,292.0,292.95001220703125,292.95001220703125,280690,0.0,0.0
2024-09-02 00:00:00+05:30,295.29998779296875,295.29998779296875,291.6000061035156,292.3500061035156,292.3500061035156,312550,0.0,0.0
2024-09-03 00:00:00+05:30,293.45001220703125,294.79998779296875,292.3999938964844,293.6499938964844,293.6499938964844,255998,0.0,0.0
2024-09-04 00:00:00+05:30,293.1000061035156,298.0,292.04998779296875,293.20001220703125,293.20001220703125,370005,0.0,0.0
2024-09-05 00:00:00+05:30,296.0,299.95001220703125,294.1499938964844,296.6499938964844,296.6499938964844,579760,0.0,0.0
2024-09-06 00:00:00+05:30,297.0,302.95001220703125,290.54998779296875,292.54998779296875,292.54998779296875,798748,0.0,0.0
2024-09-09 00:00:00+05:30,292.6000061035156,293.79998779296875,289.0,290.1000061035156,290.1000061035156,332895,0.0,0.0
2024-09-10 00:00:00+05:30,292.1000061035156,294.20001220703125,291.1499938964844,293.20001220703125,293.20001220703125,219857,0.0,0.0
2024-09-11 00:00:00+05:30,294.5,294.6499938964844,289.04998779296875,289.8500061035156,289.8500061035156,225308,0.0,0.0
2024-09-12 00:00:00+05:30,291.75,291.8500061035156,289.29998779296875,290.25,290.25,177336,0.0,0.0
2024-09-13 00:00:00+05:30,292.29998779296875,299.95001220703125,292.0,295.8999938964844,295.8999938964844,937580,0.0,0.0
2024-09-16 00:00:00+05:30,298.0,300.95001220703125,294.0,296.1499938964844,296.1499938964844,442559,0.0,0.0
2024-09-17 00:00:00+05:30,297.5,297.54998779296875,292.1000061035156,293.1000061035156,293.1000061035156,205735,0.0,0.0
2024-09-18 00:00:00+05:30,293.6499938964844,294.6499938964844,289.0,290.25,290.25,297425,0.0,0.0
2024-09-19 00:00:00+05:30,290.54998779296875,293.8999938964844,285.45001220703125,289.75,289.75,421156,0.0,0.0
2024-09-20 00:00:00+05:30,290.0,290.0,281.3500061035156,283.6000061035156,283.6000061035156,1071993,0.0,0.0
2024-09-23 00:00:00+05:30,286.0,293.29998779296875,285.29998779296875,289.6000061035156,289.6000061035156,510713,0.0,0.0
2024-09-24 00:00:00+05:30,290.1000061035156,299.0,290.1000061035156,292.8999938964844,292.8999938964844,493291,0.0,0.0
2024-09-25 00:00:00+05:30,294.29998779296875,294.29998779296875,287.70001220703125,288.3999938964844,288.3999938964844,312283,0.0,0.0
2024-09-26 00:00:00+05:30,289.95001220703125,289.95001220703125,287.0,287.70001220703125,287.70001220703125,210960,0.0,0.0
2024-09-27 00:00:00+05:30,288.20001220703125,290.70001220703125,287.3500061035156,288.04998779296875,288.04998779296875,242860,0.0,0.0
2024-09-30 00:00:00+05:30,287.8999938964844,291.0,283.5,290.29998779296875,290.29998779296875,314899,0.0,0.0
2024-10-01 00:00:00+05:30,291.5,292.95001220703125,288.29998779296875,289.8500061035156,289.8500061035156,308439,0.0,0.0
2024-10-03 00:00:00+05:30,284.5,288.79998779296875,282.29998779296875,283.45001220703125,283.45001220703125,362815,0.0,0.0
2024-10-04 00:00:00+05:30,283.0,284.6499938964844,277.1000061035156,281.45001220703125,281.45001220703125,385454,0.0,0.0
2024-10-07 00:00:00+05:30,283.20001220703125,286.8999938964844,270.5,271.25,271.25,415019,0.0,0.0
2024-10-08 00:00:00+05:30,271.25,275.8999938964844,269.70001220703125,275.1000061035156,275.1000061035156,219820,0.0,0.0
2024-10-09 00:00:00+05:30,274.0,279.6499938964844,274.0,277.8999938964844,277.8999938964844,230905,0.0,0.0
2024-10-10 00:00:00+05:30,278.0,281.54998779296875,276.1000061035156,276.8500061035156,276.8500061035156,163783,0.0,0.0
2024-10-11 00:00:00+05:30,278.0,298.5,276.8500061035156,291.45001220703125,291.45001220703125,3032061,0.0,0.0
2024-10-14 00:00:00+05:30,291.8500061035156,294.25,286.6000061035156,290.70001220703125,290.70001220703125,524853,0.0,0.0
2024-10-15 00:00:00+05:30,290.1499938964844,290.1499938964844,283.6499938964844,284.70001220703125,284.70001220703125,244141,0.0,0.0
2024-10-16 00:00:00+05:30,284.04998779296875,284.54998779296875,278.70001220703125,280.75,280.75,279987,0.0,0.0
2024-10-17 00:00:00+05:30,281.3999938964844,288.3999938964844,280.1000061035156,280.8999938964844,280.8999938964844,404401,0.0,0.0
2024-10-18 00:00:00+05:30,278.0,280.95001220703125,275.3500061035156,279.79998779296875,279.79998779296875,236455,0.0,0.0
2024-10-21 00:00:00+05:30,279.1000061035156,281.8500061035156,273.0,273.3500061035156,273.3500061035156,288948,0.0,0.0
2024-10-22 00:00:00+05:30,275.45001220703125,276.8500061035156,262.0,264.20001220703125,264.20001220703125,405213,0.0,0.0
2024-10-23 00:00:00+05:30,262.95001220703125,269.3999938964844,236.1999969482422,242.6999969482422,242.6999969482422,2889300,0.0,0.0
2024-10-24 00:00:00+05:30,249.10000610351562,257.79998779296875,247.85000610351562,248.85000610351562,248.85000610351562,1789711,0.0,0.0
2024-10-25 00:00:00+05:30,250.75,251.14999389648438,236.9499969482422,238.35000610351562,238.35000610351562,820325,0.0,0.0
2024-10-28 00:00:00+05:30,242.3000030517578,245.10000610351562,235.39999389648438,242.5,242.5,561226,0.0,0.0
2024-10-29 00:00:00+05:30,243.4499969482422,246.1999969482422,241.60000610351562,244.75,244.75,286106,0.0,0.0
2024-10-30 00:00:00+05:30,246.0,252.5,243.6999969482422,251.3000030517578,251.3000030517578,310078,0.0,0.0
2024-10-31 00:00:00+05:30,251.0,258.8500061035156,250.0500030517578,257.70001220703125,257.70001220703125,357423,0.0,0.0
2024-11-01 00:00:00+05:30,258.3500061035156,263.6000061035156,258.3500061035156,262.04998779296875,262.04998779296875,119585,0.0,0.0
2024-11-04 00:00:00+05:30,262.29998779296875,263.8500061035156,250.89999389648438,254.35000610351562,254.35000610351562,416948,0.0,0.0
2024-11-05 00:00:00+05:30,252.0,261.5,252.0,259.1000061035156,259.1000061035156,312482,0.0,0.0
2024-11-06 00:00:00+05:30,261.0,264.29998779296875,258.8999938964844,262.3999938964844,262.3999938964844,269387,0.0,0.0
2024-11-07 00:00:00+05:30,264.95001220703125,267.8500061035156,261.70001220703125,264.79998779296875,264.79998779296875,234289,0.0,0.0
2024-11-08 00:00:00+05:30,266.0,266.1000061035156,258.5,259.3999938964844,259.3999938964844,217079,0.0,0.0
2024-11-11 00:00:00+05:30,258.79998779296875,258.8500061035156,250.89999389648438,252.64999389648438,252.64999389648438,366842,0.0,0.0
2024-11-12 00:00:00+05:30,253.0,256.29998779296875,245.0,246.85000610351562,246.85000610351562,344215,0.0,0.0
2024-11-13 00:00:00+05:30,247.10000610351562,247.8000030517578,232.60000610351562,234.10000610351562,234.10000610351562,817264,0.0,0.0
2024-11-14 00:00:00+05:30,235.0,239.9499969482422,233.39999389648438,235.5,235.5,482141,0.0,0.0
2024-11-18 00:00:00+05:30,239.0,252.35000610351562,236.5,238.6999969482422,238.6999969482422,1659889,0.0,0.0
2024-11-19 00:00:00+05:30,240.0,243.39999389648438,235.60000610351562,237.1999969482422,237.1999969482422,499567,0.0,0.0
2024-11-21 00:00:00+05:30,237.1999969482422,237.3000030517578,231.39999389648438,232.75,232.75,447238,0.0,0.0
2024-11-22 00:00:00+05:30,235.10000610351562,235.9499969482422,231.35000610351562,234.14999389648438,234.14999389648438,308286,0.0,0.0
2024-11-25 00:00:00+05:30,244.1999969482422,244.1999969482422,234.1999969482422,235.0,235.0,390438,0.0,0.0
2024-11-26 00:00:00+05:30,237.0,237.60000610351562,229.25,229.9499969482422,229.9499969482422,579478,0.0,0.0
2024-11-27 00:00:00+05:30,231.89999389648438,241.9499969482422,229.8000030517578,236.1999969482422,236.1999969482422,833113,0.0,0.0
2024-11-28 00:00:00+05:30,236.1999969482422,240.5,234.1999969482422,236.10000610351562,236.10000610351562,421750,0.0,0.0
2024-11-29 00:00:00+05:30,234.0,239.14999389648438,234.0,237.75,237.75,471072,0.0,0.0
2024-12-02 00:00:00+05:30,237.6999969482422,238.9499969482422,234.0,234.52000427246094,234.52000427246094,488667,0.0,0.0
2024-12-03 00:00:00+05:30,236.39999389648438,240.74000549316406,232.82000732421875,235.6699981689453,235.6699981689453,883177,0.0,0.0
2024-12-04 00:00:00+05:30,236.8000030517578,240.8000030517578,228.60000610351562,232.58999633789062,232.58999633789062,1608891,0.0,0.0
2024-12-05 00:00:00+05:30,228.61000061035156,237.3800048828125,228.5500030517578,235.72000122070312,235.72000122070312,1419094,0.0,0.0
2024-12-06 00:00:00+05:30,237.1999969482422,238.3800048828125,235.00999450683594,235.99000549316406,235.99000549316406,449440,0.0,0.0
2024-12-09 00:00:00+05:30,237.10000610351562,249.0,236.5500030517578,247.39999389648438,247.39999389648438,1610172,0.0,0.0
2024-12-10 00:00:00+05:30,248.64999389648438,248.85000610351562,241.0,242.35000610351562,242.35000610351562,614419,0.0,0.0
2024-12-11 00:00:00+05:30,244.3000030517578,244.63999938964844,239.00999450683594,239.80999755859375,239.80999755859375,391084,0.0,0.0
2024-12-12 00:00:00+05:30,240.5,241.36000061035156,236.0,236.9199981689453,236.9199981689453,318365,0.0,0.0
2024-12-13 00:00:00+05:30,238.14999389648438,239.0,232.74000549316406,237.6199951171875,237.6199951171875,401737,0.0,0.0
2024-12-16 00:00:00+05:30,240.5,242.64999389648438,238.50999450683594,240.2899932861328,240.2899932861328,349190,0.0,0.0
2024-12-17 00:00:00+05:30,241.4499969482422,242.0500030517578,236.0,236.5800018310547,236.5800018310547,285916,0.0,0.0
2024-12-18 00:00:00+05:30,238.0,239.30999755859375,233.0,233.49000549316406,233.49000549316406,315694,0.0,0.0
2024-12-19 00:00:00+05:30,230.0500030517578,233.39999389648438,229.91000366210938,231.60000610351562,231.60000610351562,241829,0.0,0.0
2024-12-20 00:00:00+05:30,232.0,238.5,226.8000030517578,235.97999572753906,235.97999572753906,759777,0.0,0.0
2024-12-23 00:00:00+05:30,236.24000549316406,237.35000610351562,229.0,230.33999633789062,230.33999633789062,379490,0.0,0.0
2024-12-24 00:00:00+05:30,231.5,231.5,228.11000061035156,228.91000366210938,228.91000366210938,235804,0.0,0.0
2024-12-26 00:00:00+05:30,236.99000549316406,261.79998779296875,224.8699951171875,235.80999755859375,235.80999755859375,21989954,0.0,0.0
2024-12-27 00:00:00+05:30,236.0,241.5,233.67999267578125,234.5500030517578,234.5500030517578,1064194,0.0,0.0
2024-12-30 00:00:00+05:30,234.0,234.33999633789062,229.0500030517578,229.7100067138672,229.7100067138672,519461,0.0,0.0
2024-12-31 00:00:00+05:30,229.7100067138672,232.66000366210938,228.17999267578125,230.6199951171875,230.6199951171875,459380,0.0,0.0
2025-01-01 00:00:00+05:30,231.8000030517578,234.1999969482422,230.5,232.74000549316406,232.74000549316406,396005,0.0,0.0
2025-01-02 00:00:00+05:30,234.0,235.5,230.8000030517578,231.89999389648438,231.89999389648438,430593,0.0,0.0
2025-01-03 00:00:00+05:30,232.99000549316406,234.6999969482422,231.97000122070312,232.67999267578125,232.67999267578125,311840,0.0,0.0
2025-01-06 00:00:00+05:30,232.5,233.99000549316406,222.17999267578125,223.02000427246094,223.02000427246094,574652,0.0,0.0
2025-01-07 00:00:00+05:30,224.10000610351562,227.77999877929688,222.30999755859375,227.0800018310547,227.0800018310547,370011,0.0,0.0
2025-01-08 00:00:00+05:30,228.0,228.25,223.0,224.47999572753906,224.47999572753906,357056,0.0,0.0
2025-01-09 00:00:00+05:30,226.0,226.4499969482422,221.00999450683594,222.2100067138672,222.2100067138672,185245,0.0,0.0
2025-01-10 00:00:00+05:30,223.35000610351562,223.35000610351562,216.10000610351562,217.4600067138672,217.4600067138672,325534,0.0,0.0
2025-01-13 00:00:00+05:30,212.0,216.47000122070312,203.64999389648438,204.42999267578125,204.42999267578125,746492,0.0,0.0
2025-01-14 00:00:00+05:30,205.99000549316406,215.89999389648438,205.99000549316406,214.35000610351562,214.35000610351562,608635,0.0,0.0
2025-01-15 00:00:00+05:30,215.0,215.0,210.10000610351562,211.1999969482422,211.1999969482422,305147,0.0,0.0
2025-01-16 00:00:00+05:30,211.1999969482422,214.89999389648438,210.5,211.33999633789062,211.33999633789062,349856,0.0,0.0
2025-01-17 00:00:00+05:30,211.3000030517578,212.39999389648438,208.00999450683594,209.25999450683594,209.25999450683594,348857,0.0,0.0
2025-01-20 00:00:00+05:30,209.9499969482422,211.38999938964844,208.6999969482422,209.5800018310547,209.5800018310547,355321,0.0,0.0
2025-01-21 00:00:00+05:30,210.64999389648438,212.22000122070312,205.3000030517578,206.33999633789062,206.33999633789062,327514,0.0,0.0
2025-01-22 00:00:00+05:30,207.0,207.35000610351562,200.0,201.82000732421875,201.82000732421875,570409,0.0,0.0
2025-01-23 00:00:00+05:30,202.85000610351562,203.3000030517578,200.0,200.4600067138672,200.4600067138672,357609,0.0,0.0
2025-01-24 00:00:00+05:30,202.58999633789062,202.58999633789062,196.5,197.14999389648438,197.14999389648438,401587,0.0,0.0
2025-01-27 00:00:00+05:30,197.0,197.0,188.0,191.44000244140625,191.44000244140625,526545,0.0,0.0
2025-01-28 00:00:00+05:30,190.38999938964844,192.38999938964844,183.2100067138672,187.0500030517578,187.0500030517578,577781,0.0,0.0
2025-01-29 00:00:00+05:30,187.0500030517578,194.72999572753906,187.0500030517578,189.13999938964844,189.13999938964844,455628,0.0,0.0
2025-01-30 00:00:00+05:30,189.13999938964844,191.5,185.0500030517578,185.58999633789062,185.58999633789062,414263,0.0,0.0
2025-01-31 00:00:00+05:30,186.39999389648438,189.60000610351562,184.9600067138672,186.7899932861328,186.7899932861328,771417,0.0,0.0
2025-02-01 00:00:00+05:30,186.0,194.2899932861328,184.25,185.57000732421875,185.57000732421875,717842,0.0,0.0
2025-02-03 00:00:00+05:30,182.0500030517578,188.75,182.0500030517578,184.0,184.0,412987,0.0,0.0
2025-02-04 00:00:00+05:30,183.0,187.35000610351562,182.97999572753906,186.8300018310547,186.8300018310547,668514,0.0,0.0
2025-02-05 00:00:00+05:30,186.89999389648438,190.25999450683594,185.0,185.3800048828125,185.3800048828125,549996,0.0,0.0
2025-02-06 00:00:00+05:30,186.35000610351562,198.5800018310547,185.58999633789062,193.52999877929688,193.52999877929688,5109057,0.0,0.0
2025-02-07 00:00:00+05:30,192.47000122070312,192.9499969482422,180.52999877929688,181.3699951171875,181.3699951171875,2056824,0.0,0.0
2025-02-10 00:00:00+05:30,177.35000610351562,180.47000122070312,176.39999389648438,179.14999389648438,179.14999389648438,710276,0.0,0.0
2025-02-11 00:00:00+05:30,180.0500030517578,180.35000610351562,171.10000610351562,172.5,172.5,666324,0.0,0.0
2025-02-12 00:00:00+05:30,171.5500030517578,172.88999938964844,163.83999633789062,167.6999969482422,167.6999969482422,898038,0.0,0.0
2025-02-13 00:00:00+05:30,166.8000030517578,170.44000244140625,163.83999633789062,165.02000427246094,165.02000427246094,562573,0.0,0.0
