Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,55.5,57.95000076293945,53.599998474121094,54.29999923706055,54.29999923706055,170508,0.0,0.0
2024-04-01 00:00:00+05:30,55.45000076293945,57.0,55.349998474121094,57.0,57.0,23720,0.0,0.0
2024-04-02 00:00:00+05:30,59.70000076293945,59.849998474121094,58.54999923706055,59.849998474121094,59.849998474121094,129058,0.0,0.0
2024-04-03 00:00:00+05:30,61.849998474121094,62.79999923706055,59.849998474121094,62.599998474121094,62.599998474121094,122880,0.0,0.0
2024-04-04 00:00:00+05:30,64.9000015258789,65.5,62.599998474121094,64.75,64.75,168189,0.0,0.0
2024-04-05 00:00:00+05:30,66.0,67.05000305175781,63.5,65.9000015258789,65.9000015258789,148406,0.0,0.0
2024-04-08 00:00:00+05:30,67.0,72.4000015258789,66.05000305175781,71.3499984741211,71.3499984741211,324844,0.0,0.0
2024-04-09 00:00:00+05:30,72.25,72.8499984741211,69.30000305175781,70.80000305175781,70.80000305175781,251823,0.0,0.0
2024-04-10 00:00:00+05:30,69.69999694824219,71.8499984741211,69.55000305175781,70.1500015258789,70.1500015258789,106716,0.0,0.0
2024-04-12 00:00:00+05:30,70.0,71.69999694824219,68.5,68.9000015258789,68.9000015258789,169475,0.0,0.0
2024-04-15 00:00:00+05:30,67.9000015258789,68.19999694824219,63.599998474121094,66.4000015258789,66.4000015258789,152025,0.0,0.0
2024-04-16 00:00:00+05:30,66.4000015258789,69.75,65.44999694824219,67.4000015258789,67.4000015258789,139871,0.0,0.0
2024-04-18 00:00:00+05:30,68.94999694824219,68.94999694824219,65.55000305175781,66.3499984741211,66.3499984741211,81648,0.0,0.0
2024-04-19 00:00:00+05:30,64.05000305175781,68.4000015258789,64.05000305175781,66.19999694824219,66.19999694824219,58472,0.0,0.0
2024-04-22 00:00:00+05:30,66.4000015258789,67.75,64.5,64.9000015258789,64.9000015258789,67699,0.0,0.0
2024-04-23 00:00:00+05:30,65.69999694824219,68.3499984741211,65.0999984741211,67.0,67.0,93570,0.0,0.0
2024-04-24 00:00:00+05:30,70.30000305175781,73.69999694824219,68.30000305175781,73.69999694824219,73.69999694824219,393768,0.0,0.0
2024-04-25 00:00:00+05:30,77.0999984741211,77.4000015258789,72.0,73.44999694824219,73.44999694824219,480324,0.0,0.0
2024-04-26 00:00:00+05:30,75.69999694824219,76.0999984741211,70.19999694824219,74.19999694824219,74.19999694824219,272241,0.0,0.0
2024-04-29 00:00:00+05:30,75.5,78.05000305175781,74.1500015258789,75.3499984741211,75.3499984741211,379041,0.0,0.0
2024-04-30 00:00:00+05:30,75.55000305175781,77.0,73.5,74.05000305175781,74.05000305175781,262131,0.0,0.0
2024-05-02 00:00:00+05:30,74.9000015258789,75.5,73.0,74.80000305175781,74.80000305175781,147217,0.0,0.0
2024-05-03 00:00:00+05:30,75.5,80.25,73.5,78.80000305175781,78.80000305175781,588666,0.0,0.0
2024-05-06 00:00:00+05:30,80.5999984741211,80.69999694824219,78.0,79.80000305175781,79.80000305175781,296715,0.0,0.0
2024-05-07 00:00:00+05:30,79.19999694824219,79.19999694824219,73.5999984741211,75.6500015258789,75.6500015258789,292859,0.0,0.0
2024-05-08 00:00:00+05:30,75.6500015258789,78.5,75.1500015258789,76.25,76.25,141530,0.0,0.0
2024-05-09 00:00:00+05:30,76.5,76.5,72.30000305175781,73.1500015258789,73.1500015258789,91483,0.0,0.0
2024-05-10 00:00:00+05:30,73.05000305175781,74.9000015258789,71.19999694824219,73.44999694824219,73.44999694824219,94902,0.0,0.0
2024-05-13 00:00:00+05:30,73.5,73.9000015258789,70.69999694824219,72.55000305175781,72.55000305175781,54156,0.0,0.0
2024-05-14 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,72.6500015258789,72.6500015258789,109144,0.0,0.0
2024-05-15 00:00:00+05:30,74.0,74.44999694824219,72.94999694824219,73.30000305175781,73.30000305175781,66498,0.0,0.0
2024-05-16 00:00:00+05:30,74.30000305175781,74.30000305175781,71.69999694824219,73.05000305175781,73.05000305175781,112513,0.0,0.0
2024-05-17 00:00:00+05:30,74.6500015258789,74.6500015258789,73.05000305175781,73.44999694824219,73.44999694824219,64216,0.0,0.0
2024-05-21 00:00:00+05:30,74.4000015258789,76.3499984741211,73.0,73.44999694824219,73.44999694824219,66618,0.0,0.0
2024-05-22 00:00:00+05:30,73.4000015258789,75.9000015258789,72.1500015258789,72.9000015258789,72.9000015258789,49048,0.0,0.0
2024-05-23 00:00:00+05:30,72.9000015258789,75.30000305175781,70.55000305175781,71.5,71.5,103575,0.0,0.0
2024-05-24 00:00:00+05:30,72.69999694824219,72.69999694824219,71.19999694824219,71.80000305175781,71.80000305175781,74899,0.0,0.0
2024-05-27 00:00:00+05:30,72.55000305175781,78.0,71.25,74.8499984741211,74.8499984741211,374992,0.0,0.0
2024-05-28 00:00:00+05:30,75.0,76.0,72.0999984741211,73.05000305175781,73.05000305175781,70585,0.0,0.0
2024-05-29 00:00:00+05:30,74.75,74.75,72.0,72.44999694824219,72.44999694824219,55684,0.0,0.0
2024-05-30 00:00:00+05:30,72.0,72.55000305175781,70.0,70.55000305175781,70.55000305175781,72819,0.0,0.0
2024-05-31 00:00:00+05:30,71.8499984741211,71.8499984741211,69.0,69.5,69.5,56233,0.0,0.0
2024-06-03 00:00:00+05:30,72.0,73.8499984741211,71.0,72.4000015258789,72.4000015258789,93916,0.0,0.0
2024-06-04 00:00:00+05:30,72.5,72.5,65.19999694824219,67.0999984741211,67.0999984741211,174955,0.0,0.0
2024-06-05 00:00:00+05:30,67.9000015258789,67.9000015258789,61.099998474121094,65.8499984741211,65.8499984741211,155516,0.0,0.0
2024-06-06 00:00:00+05:30,68.69999694824219,70.6500015258789,68.30000305175781,69.94999694824219,69.94999694824219,72031,0.0,0.0
2024-06-07 00:00:00+05:30,71.05000305175781,76.9000015258789,70.05000305175781,76.25,76.25,463024,0.0,0.0
2024-06-10 00:00:00+05:30,75.9000015258789,77.93000030517578,71.88999938964844,72.36000061035156,72.36000061035156,202385,0.0,0.0
2024-06-11 00:00:00+05:30,72.52999877929688,74.4000015258789,72.0,72.23999786376953,72.23999786376953,149416,0.0,0.0
2024-06-12 00:00:00+05:30,73.29000091552734,75.1500015258789,72.0,72.37000274658203,72.37000274658203,175376,0.0,0.0
2024-06-13 00:00:00+05:30,73.08000183105469,79.5999984741211,72.11000061035156,75.95999908447266,75.95999908447266,421656,0.0,0.0
2024-06-14 00:00:00+05:30,77.0,77.2699966430664,74.0199966430664,75.25,75.25,170040,0.0,0.0
