Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,350,0.0,0.0
2024-04-29 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0
2024-05-06 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6,0.0,0.0
2024-05-27 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1137,0.0,0.0
2024-06-03 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0
2024-06-18 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100,0.0,0.0
2024-07-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0.0,0.0
2024-07-08 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,870,0.0,0.0
2024-07-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,305,0.0,0.0
2024-07-15 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,201,0.0,0.0
2024-07-22 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,500,0.0,0.0
2024-07-29 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,121,0.0,0.0
2024-08-05 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,989,0.0,0.0
2024-08-12 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1810,0.0,0.0
2024-09-09 00:00:00+05:30,9.779999732971191,9.779999732971191,9.210000038146973,9.779999732971191,9.779999732971191,3702,0.0,0.0
2024-09-11 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,210,0.0,0.0
2024-09-12 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2024-09-13 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,750,0.0,0.0
2024-09-16 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1831,0.0,0.0
2024-09-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.25,11.300000190734863,11.300000190734863,511,0.0,0.0
2024-09-18 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,50,0.0,0.0
2024-09-23 00:00:00+05:30,11.859999656677246,11.859999656677246,11.850000381469727,11.859999656677246,11.859999656677246,1231,0.0,0.0
2024-10-14 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,132,0.0,0.0
2024-10-21 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,387,0.0,0.0
2024-11-04 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,569,0.0,0.0
2024-12-02 00:00:00+05:30,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,423,0.0,0.0
2024-12-09 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,232,0.0,0.0
2024-12-10 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1000,0.0,0.0
2024-12-11 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100,0.0,0.0
2024-12-12 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100,0.0,0.0
2024-12-13 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,983,0.0,0.0
2024-12-16 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,1,0.0,0.0
2024-12-18 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,80,0.0,0.0
2024-12-19 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,20,0.0,0.0
2024-12-20 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,241,0.0,0.0
2024-12-23 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,350,0.0,0.0
2024-12-24 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1800,0.0,0.0
2024-12-26 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1134,0.0,0.0
2024-12-27 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,5929,0.0,0.0
2024-12-30 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1038,0.0,0.0
2024-12-31 00:00:00+05:30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1,0.0,0.0
2025-01-01 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,174,0.0,0.0
2025-01-02 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,109,0.0,0.0
2025-01-03 00:00:00+05:30,25.729999542236328,25.729999542236328,25.0,25.729999542236328,25.729999542236328,11406,0.0,0.0
2025-01-06 00:00:00+05:30,27.0,27.010000228881836,26.239999771118164,27.010000228881836,27.010000228881836,7299,0.0,0.0
2025-01-07 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,810,0.0,0.0
2025-01-08 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,5725,0.0,0.0
2025-01-09 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,4946,0.0,0.0
2025-01-10 00:00:00+05:30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,4600,0.0,0.0
2025-01-13 00:00:00+05:30,30.670000076293945,30.670000076293945,30.06999969482422,30.670000076293945,30.670000076293945,5718,0.0,0.0
2025-01-14 00:00:00+05:30,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,2220,0.0,0.0
2025-01-15 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1198,0.0,0.0
2025-01-16 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,2804,0.0,0.0
2025-01-17 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,123,0.0,0.0
2025-01-20 00:00:00+05:30,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,3415,0.0,0.0
2025-01-21 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,266,0.0,0.0
2025-01-22 00:00:00+05:30,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,100,0.0,0.0
2025-01-23 00:00:00+05:30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,10404,0.0,0.0
2025-01-24 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,3187,0.0,0.0
