Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,417.0,424.79998779296875,414.95001220703125,418.20001220703125,417.0772399902344,10280,0.0,0.0
2024-04-01 00:00:00+05:30,412.54998779296875,423.8500061035156,412.54998779296875,417.70001220703125,416.57861328125,12945,0.0,0.0
2024-04-02 00:00:00+05:30,418.04998779296875,419.8500061035156,412.6499938964844,414.54998779296875,413.4370422363281,26331,0.0,0.0
2024-04-03 00:00:00+05:30,418.1499938964844,429.0,414.3500061035156,419.20001220703125,418.0745544433594,25123,0.0,0.0
2024-04-04 00:00:00+05:30,422.8999938964844,422.8999938964844,416.3500061035156,418.8500061035156,417.72552490234375,18320,0.0,0.0
2024-04-05 00:00:00+05:30,421.0,429.79998779296875,420.70001220703125,424.3500061035156,423.2107238769531,32542,0.0,0.0
2024-04-08 00:00:00+05:30,427.25,434.45001220703125,418.6499938964844,423.8999938964844,422.7619323730469,36159,0.0,0.0
2024-04-09 00:00:00+05:30,422.0,427.0,417.0,418.5,417.3764343261719,34231,0.0,0.0
2024-04-10 00:00:00+05:30,417.6499938964844,423.45001220703125,417.6499938964844,419.1000061035156,417.9748229980469,12035,0.0,0.0
2024-04-12 00:00:00+05:30,419.0,425.54998779296875,412.6499938964844,414.54998779296875,413.4370422363281,15277,0.0,0.0
2024-04-15 00:00:00+05:30,400.0,417.8500061035156,397.79998779296875,412.79998779296875,411.69171142578125,42281,0.0,0.0
2024-04-16 00:00:00+05:30,408.5,413.3999938964844,406.0,407.1000061035156,406.0070495605469,21800,0.0,0.0
2024-04-18 00:00:00+05:30,408.0,411.0,402.5,403.29998779296875,402.2172546386719,19133,0.0,0.0
2024-04-19 00:00:00+05:30,397.54998779296875,408.3500061035156,390.1000061035156,404.3999938964844,403.31427001953125,16396,0.0,0.0
2024-04-22 00:00:00+05:30,407.70001220703125,409.45001220703125,403.20001220703125,404.25,403.1647033691406,9904,0.0,0.0
2024-04-23 00:00:00+05:30,404.75,414.8999938964844,404.75,412.5,411.3925476074219,5840,0.0,0.0
2024-04-24 00:00:00+05:30,418.6000061035156,418.6000061035156,413.0,414.3500061035156,413.2375793457031,7036,0.0,0.0
2024-04-25 00:00:00+05:30,422.04998779296875,422.04998779296875,407.1000061035156,409.79998779296875,408.69976806640625,20157,0.0,0.0
2024-04-26 00:00:00+05:30,413.45001220703125,417.0,403.95001220703125,406.79998779296875,405.70782470703125,529715,0.0,0.0
2024-04-29 00:00:00+05:30,414.8500061035156,414.8500061035156,403.6499938964844,410.8500061035156,409.7469787597656,11647,0.0,0.0
2024-04-30 00:00:00+05:30,418.1000061035156,418.1000061035156,405.1000061035156,406.8500061035156,405.7577209472656,8262,0.0,0.0
2024-05-02 00:00:00+05:30,409.45001220703125,417.20001220703125,406.25,410.95001220703125,409.8467102050781,13020,0.0,0.0
2024-05-03 00:00:00+05:30,413.3999938964844,415.54998779296875,410.20001220703125,410.95001220703125,409.8467102050781,10884,0.0,0.0
2024-05-06 00:00:00+05:30,411.0,413.0,405.75,407.6499938964844,406.5555725097656,9940,0.0,0.0
2024-05-07 00:00:00+05:30,405.1499938964844,407.5,398.0,403.04998779296875,401.9678955078125,8312,0.0,0.0
2024-05-08 00:00:00+05:30,400.04998779296875,409.1000061035156,399.3999938964844,404.95001220703125,403.8628234863281,4964,0.0,0.0
2024-05-09 00:00:00+05:30,402.6499938964844,412.5,400.8500061035156,405.54998779296875,404.461181640625,16544,0.0,0.0
2024-05-10 00:00:00+05:30,401.0,420.29998779296875,400.54998779296875,413.95001220703125,412.8386535644531,17292,0.0,0.0
2024-05-13 00:00:00+05:30,414.5,415.5,397.8500061035156,412.6000061035156,411.4922790527344,12380,0.0,0.0
2024-05-14 00:00:00+05:30,424.0,428.3999938964844,415.04998779296875,427.29998779296875,426.1528015136719,8322,0.0,0.0
2024-05-15 00:00:00+05:30,428.0,432.0,417.1000061035156,418.29998779296875,417.17694091796875,11717,0.0,0.0
2024-05-16 00:00:00+05:30,426.6499938964844,426.6499938964844,416.70001220703125,420.1000061035156,418.97216796875,14545,0.0,0.0
2024-05-17 00:00:00+05:30,422.95001220703125,431.45001220703125,421.29998779296875,425.8999938964844,424.7565612792969,6822,0.0,0.0
2024-05-21 00:00:00+05:30,421.0,431.75,418.3999938964844,425.1000061035156,423.9587097167969,13613,0.0,0.0
2024-05-22 00:00:00+05:30,432.95001220703125,432.95001220703125,421.29998779296875,426.0,424.8562927246094,21618,0.0,0.0
2024-05-23 00:00:00+05:30,425.5,427.25,413.0,415.45001220703125,414.3346252441406,14432,0.0,0.0
2024-05-24 00:00:00+05:30,402.1499938964844,423.45001220703125,402.1499938964844,418.0,416.8777770996094,28986,0.0,0.0
2024-05-27 00:00:00+05:30,421.0,430.0,420.0,427.20001220703125,426.0531005859375,10897,0.0,0.0
2024-05-28 00:00:00+05:30,427.79998779296875,427.79998779296875,421.0,424.1000061035156,422.96142578125,16315,0.0,0.0
2024-05-29 00:00:00+05:30,423.0,425.70001220703125,417.54998779296875,423.6000061035156,422.4627380371094,8818,0.0,0.0
2024-05-30 00:00:00+05:30,422.95001220703125,423.04998779296875,416.45001220703125,420.29998779296875,419.17156982421875,22201,0.0,0.0
2024-05-31 00:00:00+05:30,420.29998779296875,427.0,416.8500061035156,425.3500061035156,424.2080383300781,17249,0.0,0.0
2024-06-03 00:00:00+05:30,431.0,444.3999938964844,414.79998779296875,437.8999938964844,436.7243347167969,142772,0.0,0.0
2024-06-04 00:00:00+05:30,432.6499938964844,433.75,399.6499938964844,411.5,410.3952331542969,32093,0.0,0.0
2024-06-05 00:00:00+05:30,412.0,422.8500061035156,400.0,418.95001220703125,417.82525634765625,18801,0.0,0.0
2024-06-06 00:00:00+05:30,428.0,469.0,420.1000061035156,458.04998779296875,456.82025146484375,113670,0.0,0.0
