Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,359.0,360.0,341.04998779296875,354.1000061035156,352.0264892578125,1373875,0.0,0.0
2024-04-01 00:00:00+05:30,359.0,361.1499938964844,338.0,343.45001220703125,341.4388732910156,1042658,0.0,0.0
2024-04-02 00:00:00+05:30,343.54998779296875,355.5,343.54998779296875,349.3500061035156,347.3042907714844,340588,0.0,0.0
2024-04-03 00:00:00+05:30,341.70001220703125,355.5,339.25,345.6000061035156,343.5762634277344,341378,0.0,0.0
2024-04-04 00:00:00+05:30,347.95001220703125,379.8999938964844,344.0,374.3999938964844,372.2076110839844,1440308,0.0,0.0
2024-04-05 00:00:00+05:30,378.0,385.8999938964844,366.1499938964844,383.45001220703125,381.2046203613281,1508130,0.0,0.0
2024-04-08 00:00:00+05:30,387.0,394.0,373.1499938964844,381.1000061035156,378.8683776855469,1060757,0.0,0.0
2024-04-09 00:00:00+05:30,383.79998779296875,388.0,372.04998779296875,382.20001220703125,379.9619445800781,558790,0.0,0.0
2024-04-10 00:00:00+05:30,388.0,389.8999938964844,382.0,385.04998779296875,382.79522705078125,352572,0.0,0.0
2024-04-12 00:00:00+05:30,385.04998779296875,390.0,380.1000061035156,382.70001220703125,380.4590148925781,664420,0.0,0.0
2024-04-15 00:00:00+05:30,355.3999938964844,379.1499938964844,352.0,376.1000061035156,373.8976745605469,485561,0.0,0.0
2024-04-16 00:00:00+05:30,371.25,377.70001220703125,365.75,368.70001220703125,366.541015625,197527,0.0,0.0
2024-04-18 00:00:00+05:30,368.8999938964844,377.75,365.20001220703125,372.6499938964844,370.4678649902344,264112,0.0,0.0
2024-04-19 00:00:00+05:30,365.04998779296875,377.45001220703125,365.04998779296875,374.75,372.5555725097656,217952,0.0,0.0
2024-04-22 00:00:00+05:30,377.75,390.0,375.04998779296875,384.8999938964844,382.6461181640625,304910,0.0,0.0
2024-04-23 00:00:00+05:30,385.5,389.79998779296875,376.8999938964844,381.8999938964844,379.6636962890625,240101,0.0,0.0
2024-04-24 00:00:00+05:30,381.8999938964844,402.5,381.04998779296875,399.0,396.66357421875,1260226,0.0,0.0
2024-04-25 00:00:00+05:30,397.8999938964844,400.0,390.0,398.25,395.9179382324219,300261,0.0,0.0
2024-04-26 00:00:00+05:30,400.0,404.0,385.79998779296875,397.6000061035156,395.2717590332031,355065,0.0,0.0
2024-04-29 00:00:00+05:30,398.0,405.0,393.1000061035156,397.75,395.4208679199219,188727,0.0,0.0
2024-04-30 00:00:00+05:30,397.54998779296875,405.0,389.0,392.70001220703125,390.40045166015625,357668,0.0,0.0
2024-05-02 00:00:00+05:30,391.79998779296875,393.70001220703125,375.25,376.95001220703125,374.7427062988281,318249,0.0,0.0
2024-05-03 00:00:00+05:30,377.8500061035156,401.45001220703125,368.54998779296875,398.70001220703125,396.3653259277344,572660,0.0,0.0
2024-05-06 00:00:00+05:30,397.0,400.70001220703125,378.0,389.20001220703125,386.92095947265625,527246,0.0,0.0
2024-05-07 00:00:00+05:30,389.0,395.20001220703125,375.1000061035156,383.1499938964844,380.9063720703125,237268,0.0,0.0
2024-05-08 00:00:00+05:30,383.5,393.0,377.0,380.1499938964844,377.9239196777344,161141,0.0,0.0
2024-05-09 00:00:00+05:30,380.45001220703125,384.79998779296875,370.1000061035156,376.75,374.5438537597656,214548,0.0,0.0
2024-05-10 00:00:00+05:30,373.0,381.3999938964844,368.04998779296875,370.1499938964844,367.98248291015625,208317,0.0,0.0
2024-05-13 00:00:00+05:30,370.1499938964844,372.70001220703125,354.3999938964844,359.1499938964844,357.0469055175781,331041,0.0,0.0
2024-05-14 00:00:00+05:30,359.95001220703125,364.95001220703125,357.6000061035156,359.1499938964844,357.0469055175781,148095,0.0,0.0
2024-05-15 00:00:00+05:30,361.3500061035156,378.0,361.0,371.5,369.3245849609375,149587,0.0,0.0
2024-05-16 00:00:00+05:30,370.5,374.25,360.70001220703125,366.70001220703125,364.5527038574219,182636,0.0,0.0
2024-05-17 00:00:00+05:30,367.8500061035156,396.0,364.6499938964844,391.79998779296875,389.5057067871094,481203,0.0,0.0
2024-05-21 00:00:00+05:30,386.8500061035156,399.0,383.04998779296875,395.25,392.9355163574219,263730,0.0,0.0
2024-05-22 00:00:00+05:30,396.3999938964844,399.5,392.45001220703125,395.5,393.1840515136719,169915,0.0,0.0
2024-05-23 00:00:00+05:30,395.3999938964844,403.0,393.29998779296875,400.0,397.65771484375,293571,0.0,0.0
2024-05-24 00:00:00+05:30,399.0,400.8999938964844,385.0,390.0,387.71624755859375,169678,0.0,0.0
2024-05-27 00:00:00+05:30,391.20001220703125,395.0,348.0,364.3500061035156,362.2164611816406,537403,0.0,0.0
2024-05-28 00:00:00+05:30,355.5,360.0,336.5,354.04998779296875,351.9767761230469,946439,0.0,0.0
2024-05-29 00:00:00+05:30,349.04998779296875,358.6000061035156,349.04998779296875,353.20001220703125,351.13177490234375,172748,0.0,0.0
2024-05-30 00:00:00+05:30,352.0,352.0,335.0,345.1000061035156,343.0791931152344,452248,0.0,0.0
2024-05-31 00:00:00+05:30,344.3999938964844,347.79998779296875,331.1000061035156,336.25,334.281005859375,269922,0.0,0.0
2024-06-03 00:00:00+05:30,341.0,358.8500061035156,336.29998779296875,341.3999938964844,339.4008483886719,420562,0.0,0.0
2024-06-04 00:00:00+05:30,341.0,341.3999938964844,307.8500061035156,329.3500061035156,327.4214172363281,401894,0.0,0.0
2024-06-05 00:00:00+05:30,329.8500061035156,349.70001220703125,314.04998779296875,335.29998779296875,333.3365478515625,282869,0.0,0.0
2024-06-06 00:00:00+05:30,336.79998779296875,352.70001220703125,336.79998779296875,345.6499938964844,343.6259460449219,224527,0.0,0.0
2024-06-07 00:00:00+05:30,344.5,358.3999938964844,343.04998779296875,354.8999938964844,352.82177734375,221923,0.0,0.0
2024-06-10 00:00:00+05:30,357.1499938964844,367.8999938964844,354.5,356.8999938964844,354.8100891113281,231968,0.0,0.0
2024-06-11 00:00:00+05:30,358.8999938964844,364.0,354.04998779296875,362.6000061035156,360.4767150878906,124513,0.0,0.0
2024-06-12 00:00:00+05:30,363.8999938964844,369.8999938964844,356.6000061035156,368.79998779296875,366.640380859375,258539,0.0,0.0
2024-06-13 00:00:00+05:30,368.79998779296875,371.3999938964844,363.6499938964844,367.8999938964844,365.74566650390625,139723,0.0,0.0
2024-06-14 00:00:00+05:30,367.0,381.8999938964844,362.0,381.0,378.7689514160156,410799,0.0,0.0
2024-06-18 00:00:00+05:30,381.0,384.04998779296875,372.1000061035156,373.70001220703125,371.51171875,228412,0.0,0.0
2024-06-19 00:00:00+05:30,374.79998779296875,374.8999938964844,359.04998779296875,366.95001220703125,364.8012390136719,292974,0.0,0.0
2024-06-20 00:00:00+05:30,365.5,369.3999938964844,359.8500061035156,364.45001220703125,362.3158874511719,125177,0.0,0.0
2024-06-21 00:00:00+05:30,364.45001220703125,377.25,362.04998779296875,371.70001220703125,369.5234375,203671,0.0,0.0
2024-06-24 00:00:00+05:30,372.0,375.3999938964844,364.29998779296875,370.1000061035156,367.93280029296875,280119,0.0,0.0
2024-06-25 00:00:00+05:30,370.1000061035156,373.95001220703125,364.70001220703125,366.0,363.8568115234375,326532,0.0,0.0
2024-06-26 00:00:00+05:30,375.0,399.0,372.0,389.5,387.21917724609375,1001498,0.0,0.0
2024-06-27 00:00:00+05:30,392.0,400.0,382.95001220703125,388.1000061035156,385.827392578125,682721,0.0,0.0
2024-06-28 00:00:00+05:30,388.1000061035156,398.0,385.0,389.6499938964844,387.3683166503906,286045,0.0,0.0
2024-07-01 00:00:00+05:30,395.0,450.54998779296875,389.6499938964844,446.8999938964844,444.2830505371094,8090851,0.0,0.0
2024-07-02 00:00:00+05:30,448.04998779296875,450.6499938964844,422.1499938964844,431.6000061035156,429.0726623535156,901255,0.0,0.0
2024-07-03 00:00:00+05:30,433.45001220703125,435.0,420.70001220703125,422.6000061035156,420.1253662109375,369338,0.0,0.0
2024-07-04 00:00:00+05:30,422.8999938964844,424.0,409.0,410.70001220703125,408.2950744628906,390570,0.0,0.0
2024-07-05 00:00:00+05:30,414.0,420.25,407.0,409.6000061035156,407.2015075683594,384615,0.0,0.0
2024-07-08 00:00:00+05:30,411.95001220703125,421.45001220703125,405.1000061035156,410.20001220703125,407.7979736328125,443300,0.0,0.0
2024-07-09 00:00:00+05:30,414.0,429.0,410.0,412.6000061035156,410.1839294433594,1226263,0.0,0.0
2024-07-10 00:00:00+05:30,412.79998779296875,424.0,395.04998779296875,402.20001220703125,399.8448486328125,619264,0.0,0.0
2024-07-11 00:00:00+05:30,403.79998779296875,412.0,400.04998779296875,403.25,400.888671875,363996,0.0,0.0
2024-07-12 00:00:00+05:30,408.79998779296875,414.0,396.0,398.29998779296875,395.9676513671875,388119,0.0,0.0
2024-07-15 00:00:00+05:30,399.5,408.1000061035156,396.1499938964844,397.8999938964844,395.57000732421875,201820,0.0,0.0
