Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.87999725341797,76.33000183105469,74.83999633789062,74.83999633789062,74.83999633789062,1169,0.0,0.0
2024-12-31 00:00:00+05:30,74.83000183105469,76.25,74.83000183105469,76.25,76.25,367,0.0,0.0
2025-01-01 00:00:00+05:30,76.25,76.25,76.25,76.25,76.25,101,0.0,0.0
2025-01-02 00:00:00+05:30,77.7699966430664,77.7699966430664,74.7300033569336,74.7300033569336,74.7300033569336,813,0.0,0.0
2025-01-03 00:00:00+05:30,74.72000122070312,76.22000122070312,74.72000122070312,75.44999694824219,75.44999694824219,1226,0.0,0.0
2025-01-06 00:00:00+05:30,75.44999694824219,75.44999694824219,75.08000183105469,75.08000183105469,75.08000183105469,67,0.0,0.0
2025-01-07 00:00:00+05:30,76.58000183105469,78.83000183105469,76.58000183105469,78.83000183105469,78.83000183105469,1418,0.0,0.0
2025-01-08 00:00:00+05:30,77.0,77.0,74.88999938964844,74.88999938964844,74.88999938964844,418,0.0,0.0
2025-01-09 00:00:00+05:30,73.94999694824219,73.94999694824219,73.5999984741211,73.5999984741211,73.5999984741211,348,0.0,0.0
2025-01-10 00:00:00+05:30,72.12999725341797,72.12999725341797,71.75,71.75,71.75,187,0.0,0.0
2025-01-13 00:00:00+05:30,70.31999969482422,70.31999969482422,68.16999816894531,68.16999816894531,68.16999816894531,385,0.0,0.0
2025-01-14 00:00:00+05:30,68.16999816894531,68.16999816894531,64.7699966430664,64.7699966430664,64.7699966430664,2860,0.0,0.0
2025-01-15 00:00:00+05:30,64.7699966430664,64.7699966430664,61.540000915527344,61.540000915527344,61.540000915527344,651,0.0,0.0
2025-01-16 00:00:00+05:30,64.61000061035156,64.61000061035156,58.470001220703125,61.349998474121094,61.349998474121094,3448,0.0,0.0
2025-01-17 00:00:00+05:30,61.349998474121094,61.349998474121094,58.290000915527344,60.060001373291016,60.060001373291016,2032,0.0,0.0
2025-01-20 00:00:00+05:30,60.060001373291016,60.060001373291016,59.0,59.54999923706055,59.54999923706055,1625,0.0,0.0
2025-01-21 00:00:00+05:30,59.290000915527344,59.54999923706055,59.0,59.2599983215332,59.2599983215332,425,0.0,0.0
2025-01-22 00:00:00+05:30,56.29999923706055,58.0099983215332,56.29999923706055,58.0099983215332,58.0099983215332,1187,0.0,0.0
2025-01-23 00:00:00+05:30,55.11000061035156,58.0,55.11000061035156,56.86000061035156,56.86000061035156,2011,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,460,0.0,0.0
2025-01-27 00:00:00+05:30,59.0,59.0,57.9900016784668,57.9900016784668,57.9900016784668,15,0.0,0.0
2025-01-28 00:00:00+05:30,56.83000183105469,57.9900016784668,55.11000061035156,55.38999938964844,55.38999938964844,99,0.0,0.0
2025-01-29 00:00:00+05:30,54.279998779296875,54.279998779296875,52.849998474121094,54.0099983215332,54.0099983215332,657,0.0,0.0
2025-01-30 00:00:00+05:30,54.0099983215332,54.220001220703125,54.0099983215332,54.209999084472656,54.209999084472656,542,0.0,0.0
2025-01-31 00:00:00+05:30,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,891,0.0,0.0
2025-02-01 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,59,0.0,0.0
2025-02-03 00:00:00+05:30,57.0,58.79999923706055,57.0,57.0,57.0,366,0.0,0.0
2025-02-04 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,6,0.0,0.0
2025-02-05 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,148,0.0,0.0
2025-02-06 00:00:00+05:30,57.0,62.25,57.0,62.25,62.25,23,0.0,0.0
2025-02-07 00:00:00+05:30,62.5,62.5,62.25,62.25,62.25,280,0.0,0.0
2025-02-10 00:00:00+05:30,63.5,63.5,56.029998779296875,57.09000015258789,57.09000015258789,1025,0.0,0.0
2025-02-11 00:00:00+05:30,58.25,62.790000915527344,55.0,62.790000915527344,62.790000915527344,359,0.0,0.0
2025-02-12 00:00:00+05:30,62.790000915527344,62.790000915527344,56.65999984741211,61.209999084472656,61.209999084472656,606,0.0,0.0
2025-02-13 00:00:00+05:30,60.099998474121094,60.099998474121094,60.0,60.0,60.0,52,0.0,0.0
2025-02-14 00:00:00+05:30,65.0,65.0,55.11000061035156,55.5,55.5,255,0.0,0.0
2025-02-17 00:00:00+05:30,55.5,55.5,55.0,55.5,55.5,124,0.0,0.0
2025-02-18 00:00:00+05:30,54.38999938964844,54.38999938964844,51.11000061035156,51.150001525878906,51.150001525878906,494,0.0,0.0
2025-02-19 00:00:00+05:30,51.150001525878906,51.650001525878906,51.150001525878906,51.400001525878906,51.400001525878906,289,0.0,0.0
2025-02-20 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,3,0.0,0.0
2025-02-21 00:00:00+05:30,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,151,0.0,0.0
2025-02-24 00:00:00+05:30,52.20000076293945,53.7599983215332,52.20000076293945,53.7599983215332,53.7599983215332,733,0.0,0.0
2025-02-25 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,581,0.0,0.0
2025-02-27 00:00:00+05:30,59.119998931884766,60.0,53.0,53.0,53.0,909,0.0,0.0
2025-02-28 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,305,0.0,0.0
2025-03-03 00:00:00+05:30,53.0,53.0,50.0,53.0,53.0,258,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,53.0,48.5099983215332,48.54999923706055,48.54999923706055,532,0.0,0.0
2025-03-05 00:00:00+05:30,48.70000076293945,53.0,48.5099983215332,52.0,52.0,1010,0.0,0.0
2025-03-06 00:00:00+05:30,52.0,52.459999084472656,52.0,52.0,52.0,287,0.0,0.0
2025-03-07 00:00:00+05:30,54.95000076293945,57.20000076293945,53.29999923706055,57.20000076293945,57.20000076293945,2557,0.0,0.0
2025-03-10 00:00:00+05:30,62.900001525878906,62.900001525878906,61.939998626708984,61.939998626708984,61.939998626708984,382,0.0,0.0
2025-03-11 00:00:00+05:30,67.0,67.0,60.0,63.40999984741211,63.40999984741211,769,0.0,0.0
2025-03-12 00:00:00+05:30,63.20000076293945,63.20000076293945,60.2400016784668,60.2400016784668,60.2400016784668,609,0.0,0.0
2025-03-13 00:00:00+05:30,62.0,62.0,61.900001525878906,61.900001525878906,61.900001525878906,172,0.0,0.0
2025-03-17 00:00:00+05:30,62.0,62.0,61.0,61.0,61.0,230,0.0,0.0
2025-03-18 00:00:00+05:30,61.0,61.0,60.0,60.0,60.0,42,0.0,0.0
2025-03-19 00:00:00+05:30,57.5,61.79999923706055,57.0,59.0,59.0,1060,0.0,0.0
2025-03-20 00:00:00+05:30,59.0,61.0,56.29999923706055,57.599998474121094,57.599998474121094,1140,0.0,0.0
2025-03-21 00:00:00+05:30,57.599998474121094,59.0,54.79999923706055,55.65999984741211,55.65999984741211,1530,0.0,0.0
2025-03-24 00:00:00+05:30,55.65999984741211,57.900001525878906,55.099998474121094,55.75,55.75,436,0.0,0.0
2025-03-25 00:00:00+05:30,57.0,58.529998779296875,57.0,58.25,58.25,251,0.0,0.0
2025-03-26 00:00:00+05:30,57.5,57.5,56.5,56.5,56.5,30,0.0,0.0
2025-03-27 00:00:00+05:30,55.369998931884766,56.5,53.900001525878906,53.90999984741211,53.90999984741211,241,0.0,0.0
2025-03-28 00:00:00+05:30,53.91999816894531,54.15999984741211,53.900001525878906,53.900001525878906,53.900001525878906,873,0.0,0.0
