Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.5,33.47999954223633,31.360000610351562,32.029998779296875,32.029998779296875,3416,0.0,0.0
2024-12-31 00:00:00+05:30,32.029998779296875,33.630001068115234,32.029998779296875,33.630001068115234,33.630001068115234,5043,0.0,0.0
2025-01-01 00:00:00+05:30,35.310001373291016,35.310001373291016,33.720001220703125,35.22999954223633,35.22999954223633,12951,0.0,0.0
2025-01-02 00:00:00+05:30,36.95000076293945,36.95000076293945,33.470001220703125,33.91999816894531,33.91999816894531,4581,0.0,0.0
2025-01-03 00:00:00+05:30,33.91999816894531,35.279998779296875,32.22999954223633,32.34000015258789,32.34000015258789,6797,0.0,0.0
2025-01-06 00:00:00+05:30,32.22999954223633,32.22999954223633,30.729999542236328,32.08000183105469,32.08000183105469,5873,0.0,0.0
2025-01-07 00:00:00+05:30,32.0,32.0,30.5,30.549999237060547,30.549999237060547,1571,0.0,0.0
2025-01-08 00:00:00+05:30,30.010000228881836,32.06999969482422,30.0,32.060001373291016,32.060001373291016,4062,0.0,0.0
2025-01-09 00:00:00+05:30,32.70000076293945,33.650001525878906,30.709999084472656,33.36000061035156,33.36000061035156,14442,0.0,0.0
2025-01-10 00:00:00+05:30,34.849998474121094,34.849998474121094,31.700000762939453,32.209999084472656,32.209999084472656,10619,0.0,0.0
2025-01-13 00:00:00+05:30,31.56999969482422,32.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,2118,0.0,0.0
2025-01-14 00:00:00+05:30,29.989999771118164,31.59000015258789,29.100000381469727,30.959999084472656,30.959999084472656,1393,0.0,0.0
2025-01-15 00:00:00+05:30,31.399999618530273,31.399999618530273,29.549999237060547,30.0,30.0,894,0.0,0.0
2025-01-16 00:00:00+05:30,31.399999618530273,31.399999618530273,29.059999465942383,31.329999923706055,31.329999923706055,992,0.0,0.0
2025-01-17 00:00:00+05:30,31.329999923706055,32.79999923706055,30.18000030517578,32.70000076293945,32.70000076293945,714,0.0,0.0
2025-01-20 00:00:00+05:30,33.349998474121094,33.349998474121094,31.110000610351562,31.15999984741211,31.15999984741211,1722,0.0,0.0
2025-01-21 00:00:00+05:30,32.599998474121094,32.599998474121094,30.25,30.389999389648438,30.389999389648438,721,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,31.799999237060547,30.049999237060547,31.56999969482422,31.56999969482422,990,0.0,0.0
2025-01-23 00:00:00+05:30,31.56999969482422,31.770000457763672,30.799999237060547,30.799999237060547,30.799999237060547,764,0.0,0.0
2025-01-24 00:00:00+05:30,30.799999237060547,30.799999237060547,30.5,30.520000457763672,30.520000457763672,563,0.0,0.0
2025-01-27 00:00:00+05:30,30.520000457763672,31.899999618530273,29.020000457763672,29.209999084472656,29.209999084472656,771,0.0,0.0
2025-01-28 00:00:00+05:30,29.1200008392334,29.1200008392334,27.75,27.75,27.75,1041,0.0,0.0
2025-01-29 00:00:00+05:30,28.079999923706055,29.1299991607666,28.079999923706055,29.1299991607666,29.1299991607666,1387,0.0,0.0
2025-01-30 00:00:00+05:30,29.709999084472656,30.579999923706055,29.1299991607666,30.579999923706055,30.579999923706055,1836,0.0,0.0
2025-01-31 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,9,0.0,0.0
2025-02-01 00:00:00+05:30,31.5,31.5,29.93000030517578,31.489999771118164,31.489999771118164,711,0.0,0.0
2025-02-03 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,28,0.0,0.0
2025-02-04 00:00:00+05:30,33.0,33.0,30.200000762939453,31.559999465942383,31.559999465942383,641,0.0,0.0
2025-02-05 00:00:00+05:30,31.559999465942383,31.559999465942383,30.260000228881836,30.950000762939453,30.950000762939453,2196,0.0,0.0
2025-02-06 00:00:00+05:30,30.950000762939453,31.8799991607666,30.0,30.440000534057617,30.440000534057617,96,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,33.0,30.450000762939453,32.5,32.5,840,0.0,0.0
2025-02-10 00:00:00+05:30,33.150001525878906,33.150001525878906,30.170000076293945,31.40999984741211,31.40999984741211,319,0.0,0.0
2025-02-11 00:00:00+05:30,31.40999984741211,31.40999984741211,29.170000076293945,31.40999984741211,31.40999984741211,953,0.0,0.0
2025-02-12 00:00:00+05:30,34.25,34.25,28.600000381469727,29.5,29.5,278,0.0,0.0
