Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,305.45001220703125,310.0,296.8999938964844,297.54998779296875,289.7423400878906,50564,0.0,0.0
2024-04-01 00:00:00+05:30,303.5,324.25,301.54998779296875,322.70001220703125,314.232421875,13749,0.0,0.0
2024-04-02 00:00:00+05:30,319.45001220703125,328.0,316.3500061035156,326.6499938964844,318.0787658691406,19486,0.0,0.0
2024-04-03 00:00:00+05:30,328.54998779296875,336.8999938964844,324.6499938964844,335.79998779296875,326.9886474609375,7449,0.0,0.0
2024-04-04 00:00:00+05:30,336.54998779296875,337.45001220703125,327.25,330.3500061035156,321.6816711425781,21912,0.0,0.0
2024-04-05 00:00:00+05:30,330.0,332.1499938964844,328.0,329.8500061035156,321.1947937011719,8716,0.0,0.0
2024-04-08 00:00:00+05:30,325.04998779296875,343.0,325.04998779296875,338.45001220703125,329.56915283203125,25709,0.0,0.0
2024-04-09 00:00:00+05:30,340.95001220703125,340.95001220703125,335.45001220703125,336.8999938964844,328.059814453125,7294,0.0,0.0
2024-04-10 00:00:00+05:30,331.54998779296875,347.45001220703125,331.54998779296875,345.95001220703125,336.8723449707031,8355,0.0,0.0
2024-04-12 00:00:00+05:30,335.3999938964844,337.70001220703125,323.8500061035156,325.1499938964844,316.6181335449219,29930,0.0,0.0
2024-04-15 00:00:00+05:30,316.04998779296875,325.0,313.8999938964844,322.95001220703125,314.4758605957031,24669,0.0,0.0
2024-04-16 00:00:00+05:30,324.95001220703125,325.20001220703125,321.0,323.29998779296875,314.816650390625,3506,0.0,0.0
2024-04-18 00:00:00+05:30,322.45001220703125,328.75,321.0,321.6000061035156,313.1612854003906,13460,0.0,0.0
2024-04-19 00:00:00+05:30,318.3500061035156,324.25,315.95001220703125,321.95001220703125,313.5021057128906,4247,0.0,0.0
2024-04-22 00:00:00+05:30,321.45001220703125,324.79998779296875,320.3999938964844,321.20001220703125,312.77178955078125,10515,0.0,0.0
2024-04-23 00:00:00+05:30,325.6499938964844,325.6499938964844,318.0,318.95001220703125,310.580810546875,10727,0.0,0.0
2024-04-24 00:00:00+05:30,325.0,325.0,319.0,322.3999938964844,313.9402770996094,16316,0.0,0.0
2024-04-25 00:00:00+05:30,323.6000061035156,329.5,323.6000061035156,328.6499938964844,320.0262756347656,4264,0.0,0.0
2024-04-26 00:00:00+05:30,325.6000061035156,330.0,325.6000061035156,327.1499938964844,318.5656433105469,4574,0.0,0.0
2024-04-29 00:00:00+05:30,324.95001220703125,330.0,324.95001220703125,326.3999938964844,317.8353271484375,4487,0.0,0.0
2024-04-30 00:00:00+05:30,326.3999938964844,328.3999938964844,325.0,325.95001220703125,317.39715576171875,6536,0.0,0.0
2024-05-02 00:00:00+05:30,325.0,329.0,323.29998779296875,325.79998779296875,317.2510681152344,16707,0.0,0.0
2024-05-03 00:00:00+05:30,325.45001220703125,328.8500061035156,324.0,327.8500061035156,319.2472839355469,15027,0.0,0.0
2024-05-06 00:00:00+05:30,328.0,332.95001220703125,325.0,326.3500061035156,317.7866516113281,12148,0.0,0.0
2024-05-07 00:00:00+05:30,326.1000061035156,327.95001220703125,320.04998779296875,321.5,313.06390380859375,10733,0.0,0.0
2024-05-08 00:00:00+05:30,321.1499938964844,328.1000061035156,318.3999938964844,323.1000061035156,314.6219177246094,8930,0.0,0.0
2024-05-09 00:00:00+05:30,324.04998779296875,328.95001220703125,317.29998779296875,319.6000061035156,311.2137756347656,4632,0.0,0.0
2024-05-10 00:00:00+05:30,326.70001220703125,326.70001220703125,312.95001220703125,314.3999938964844,306.15020751953125,12324,0.0,0.0
2024-05-13 00:00:00+05:30,320.70001220703125,320.70001220703125,307.3500061035156,308.75,300.6484680175781,16279,0.0,0.0
2024-05-14 00:00:00+05:30,309.04998779296875,321.20001220703125,309.04998779296875,318.20001220703125,309.8504943847656,2278,0.0,0.0
2024-05-15 00:00:00+05:30,319.8999938964844,323.70001220703125,316.95001220703125,322.1000061035156,313.6481628417969,4617,0.0,0.0
2024-05-16 00:00:00+05:30,316.25,328.0,316.25,324.04998779296875,315.5469665527344,2761,0.0,0.0
2024-05-17 00:00:00+05:30,319.1499938964844,328.8999938964844,319.1499938964844,326.75,318.1761474609375,2612,0.0,0.0
2024-05-21 00:00:00+05:30,325.0,328.29998779296875,318.5,320.5,312.09014892578125,7612,0.0,0.0
2024-05-22 00:00:00+05:30,321.5,323.70001220703125,317.20001220703125,321.75,313.3073425292969,3109,0.0,0.0
2024-05-23 00:00:00+05:30,322.5,326.1499938964844,320.54998779296875,323.8500061035156,315.35223388671875,15304,0.0,0.0
2024-05-24 00:00:00+05:30,324.29998779296875,325.45001220703125,320.0,321.25,312.8204650878906,5654,0.0,0.0
2024-05-27 00:00:00+05:30,324.0,324.0,319.45001220703125,320.8500061035156,312.43096923828125,8393,0.0,0.0
2024-05-28 00:00:00+05:30,320.0,323.95001220703125,320.0,321.8500061035156,313.40472412109375,7910,0.0,0.0
2024-05-29 00:00:00+05:30,319.04998779296875,322.6000061035156,316.0,317.75,309.41229248046875,6948,0.0,0.0
2024-05-30 00:00:00+05:30,312.29998779296875,321.8999938964844,311.79998779296875,317.8999938964844,309.558349609375,14329,0.0,0.0
2024-05-31 00:00:00+05:30,319.5,319.5,305.70001220703125,309.04998779296875,300.9405822753906,27631,0.0,0.0
2024-06-03 00:00:00+05:30,318.0,320.6499938964844,311.0,312.25,304.0566101074219,10392,0.0,0.0
2024-06-04 00:00:00+05:30,312.25,312.25,290.6499938964844,299.8999938964844,292.0306701660156,9680,0.0,0.0
2024-06-05 00:00:00+05:30,297.0,307.04998779296875,296.3500061035156,305.6000061035156,297.58111572265625,11531,0.0,0.0
2024-06-06 00:00:00+05:30,311.75,313.6000061035156,301.20001220703125,306.29998779296875,298.2627258300781,16494,0.0,0.0
2024-06-07 00:00:00+05:30,301.6499938964844,314.0,301.6499938964844,312.1499938964844,303.959228515625,5769,0.0,0.0
2024-06-10 00:00:00+05:30,318.3999938964844,323.45001220703125,313.0,319.45001220703125,311.0677185058594,12772,0.0,0.0
2024-06-11 00:00:00+05:30,320.0,328.6000061035156,318.75,325.5,316.9589538574219,7940,0.0,0.0
2024-06-12 00:00:00+05:30,329.5,333.3999938964844,323.95001220703125,329.1499938964844,320.5131530761719,4643,0.0,0.0
2024-06-13 00:00:00+05:30,334.25,334.25,326.29998779296875,328.79998779296875,320.1723327636719,5199,0.0,0.0
2024-06-14 00:00:00+05:30,324.0,324.79998779296875,310.1000061035156,317.3999938964844,309.07147216796875,47163,0.0,0.0
2024-06-18 00:00:00+05:30,318.0,327.45001220703125,318.0,324.3500061035156,315.839111328125,30239,0.0,0.0
2024-06-19 00:00:00+05:30,324.6000061035156,349.45001220703125,319.79998779296875,337.29998779296875,328.4493103027344,39953,0.0,0.0
2024-06-20 00:00:00+05:30,335.29998779296875,339.70001220703125,330.29998779296875,333.54998779296875,324.7976989746094,29793,0.0,0.0
2024-06-21 00:00:00+05:30,334.5,336.6499938964844,331.0,331.75,323.0449523925781,30270,0.0,0.0
2024-06-24 00:00:00+05:30,330.0,335.8999938964844,327.04998779296875,330.3500061035156,321.6816711425781,12103,0.0,0.0
2024-06-25 00:00:00+05:30,328.0,334.75,327.0,328.6000061035156,319.97760009765625,32054,0.0,0.0
