Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.400001525878906,39.029998779296875,36.45000076293945,38.15999984741211,38.15999984741211,15824,0.0,0.0
2024-12-31 00:00:00+05:30,38.880001068115234,38.880001068115234,35.0,36.7400016784668,36.7400016784668,29915,0.0,0.0
2025-01-01 00:00:00+05:30,37.29999923706055,38.70000076293945,35.599998474121094,38.04999923706055,38.04999923706055,6995,0.0,0.0
2025-01-02 00:00:00+05:30,39.75,39.75,36.849998474121094,37.36000061035156,37.36000061035156,11490,0.0,0.0
2025-01-03 00:00:00+05:30,38.599998474121094,38.599998474121094,35.43000030517578,37.88999938964844,37.88999938964844,25932,0.0,0.0
2025-01-06 00:00:00+05:30,37.0,38.0,35.29999923706055,35.560001373291016,35.560001373291016,8442,0.0,0.0
2025-01-07 00:00:00+05:30,33.20000076293945,38.31999969482422,33.20000076293945,37.720001220703125,37.720001220703125,13643,0.0,0.0
2025-01-08 00:00:00+05:30,35.61000061035156,38.900001525878906,35.61000061035156,38.36000061035156,38.36000061035156,16869,0.0,0.0
2025-01-09 00:00:00+05:30,37.79999923706055,38.900001525878906,36.0,37.0,37.0,27069,0.0,0.0
2025-01-10 00:00:00+05:30,37.7400016784668,37.7400016784668,35.650001525878906,36.16999816894531,36.16999816894531,6062,0.0,0.0
2025-01-13 00:00:00+05:30,35.45000076293945,37.75,34.40999984741211,34.9900016784668,34.9900016784668,2157,0.0,0.0
2025-01-14 00:00:00+05:30,35.689998626708984,38.0,34.290000915527344,36.9900016784668,36.9900016784668,3585,0.0,0.0
2025-01-15 00:00:00+05:30,37.5,38.279998779296875,37.5,37.9900016784668,37.9900016784668,6785,0.0,0.0
2025-01-16 00:00:00+05:30,37.9900016784668,39.20000076293945,35.29999923706055,36.9900016784668,36.9900016784668,28078,0.0,0.0
2025-01-17 00:00:00+05:30,37.599998474121094,37.599998474121094,34.9900016784668,36.06999969482422,36.06999969482422,6639,0.0,0.0
2025-01-20 00:00:00+05:30,35.95000076293945,35.95000076293945,35.119998931884766,35.20000076293945,35.20000076293945,725,0.0,0.0
2025-01-21 00:00:00+05:30,35.0,36.189998626708984,34.5,35.0,35.0,5280,0.0,0.0
