Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,98.94999694824219,101.0,98.0,100.9000015258789,100.9000015258789,7475,0.0,0.0
2024-04-01 00:00:00+05:30,105.4000015258789,105.4000015258789,100.5,101.3499984741211,101.3499984741211,3994,0.0,0.0
2024-04-03 00:00:00+05:30,98.0999984741211,103.80000305175781,98.0999984741211,103.80000305175781,103.80000305175781,1406,0.0,0.0
2024-04-04 00:00:00+05:30,103.69999694824219,106.0,102.5,105.9000015258789,105.9000015258789,4305,0.0,0.0
2024-04-05 00:00:00+05:30,105.9000015258789,110.0,103.6500015258789,108.94999694824219,108.94999694824219,8726,0.0,0.0
2024-04-08 00:00:00+05:30,113.8499984741211,113.8499984741211,109.80000305175781,112.30000305175781,112.30000305175781,5258,0.0,0.0
2024-04-09 00:00:00+05:30,113.94999694824219,115.0,110.1500015258789,114.9000015258789,114.9000015258789,5377,0.0,0.0
2024-04-10 00:00:00+05:30,117.19999694824219,117.19999694824219,110.0,113.1500015258789,113.1500015258789,7851,0.0,0.0
2024-04-12 00:00:00+05:30,113.1500015258789,115.94999694824219,110.8499984741211,114.4000015258789,114.4000015258789,1590,0.0,0.0
2024-04-15 00:00:00+05:30,111.44999694824219,111.44999694824219,108.69999694824219,108.69999694824219,108.69999694824219,2721,0.0,0.0
2024-04-16 00:00:00+05:30,106.55000305175781,106.75,106.55000305175781,106.75,106.75,60,0.0,0.0
2024-04-18 00:00:00+05:30,110.80000305175781,110.8499984741211,104.3499984741211,104.3499984741211,104.3499984741211,397,0.0,0.0
2024-04-19 00:00:00+05:30,104.0,107.55000305175781,104.0,107.55000305175781,107.55000305175781,60,0.0,0.0
2024-04-22 00:00:00+05:30,106.0,107.5,104.1500015258789,105.0,105.0,2491,0.0,0.0
2024-04-23 00:00:00+05:30,108.9000015258789,110.0,108.9000015258789,109.94999694824219,109.94999694824219,776,0.0,0.0
2024-04-24 00:00:00+05:30,114.9000015258789,115.4000015258789,108.0,113.6500015258789,113.6500015258789,3152,0.0,0.0
2024-04-25 00:00:00+05:30,109.94999694824219,111.9000015258789,108.0,110.0,110.0,4630,0.0,0.0
