Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.955554962158203,21.955554962158203,20.355554580688477,21.31999969482422,21.31999969482422,52143,0.0,0.0
2024-04-01 00:00:00+05:30,22.12444305419922,22.382221221923828,20.284442901611328,22.13777732849121,22.13777732849121,86726,0.0,0.0
2024-04-02 00:00:00+05:30,22.528888702392578,23.244443893432617,22.191110610961914,23.0222225189209,23.0222225189209,120441,0.0,0.0
2024-04-03 00:00:00+05:30,23.279998779296875,23.733333587646484,22.711111068725586,23.035554885864258,23.035554885864258,45201,0.0,0.0
2024-04-04 00:00:00+05:30,23.035554885864258,24.186664581298828,22.399999618530273,23.973331451416016,23.973331451416016,184904,0.0,0.0
2024-04-05 00:00:00+05:30,24.622222900390625,24.622222900390625,23.822221755981445,24.0222225189209,24.0222225189209,287111,0.0,0.0
2024-04-08 00:00:00+05:30,24.275554656982422,24.711111068725586,23.822221755981445,24.06222152709961,24.06222152709961,161032,0.0,0.0
2024-04-09 00:00:00+05:30,23.208887100219727,24.0,22.933332443237305,23.564443588256836,23.564443588256836,174014,0.0,0.0
2024-04-10 00:00:00+05:30,23.906665802001953,23.906665802001953,22.502222061157227,22.937776565551758,22.937776565551758,165464,0.0,0.0
2024-04-12 00:00:00+05:30,22.399999618530273,23.097776412963867,21.866666793823242,22.119998931884766,22.119998931884766,129678,0.0,0.0
2024-04-15 00:00:00+05:30,21.67999839782715,23.22222137451172,21.066665649414062,23.22222137451172,23.22222137451172,124075,0.0,0.0
2024-04-16 00:00:00+05:30,24.382221221923828,24.382221221923828,23.377777099609375,24.23555564880371,24.23555564880371,253934,0.0,0.0
2024-04-18 00:00:00+05:30,24.884443283081055,24.884443283081055,23.91111183166504,24.146665573120117,24.146665573120117,238341,0.0,0.0
2024-04-19 00:00:00+05:30,22.9777774810791,25.351110458374023,22.94222068786621,25.351110458374023,25.351110458374023,180371,0.0,0.0
2024-04-22 00:00:00+05:30,25.511110305786133,26.61777687072754,25.351110458374023,26.61777687072754,26.61777687072754,91203,0.0,0.0
2024-04-23 00:00:00+05:30,27.946666717529297,27.946666717529297,27.946666717529297,27.946666717529297,27.946666717529297,61402,0.0,0.0
2024-04-24 00:00:00+05:30,28.502222061157227,28.502222061157227,28.502222061157227,28.502222061157227,28.502222061157227,72742,0.0,0.0
2024-04-25 00:00:00+05:30,29.071109771728516,29.071109771728516,29.071109771728516,29.071109771728516,29.071109771728516,88514,0.0,0.0
2024-04-26 00:00:00+05:30,29.648887634277344,29.648887634277344,29.648887634277344,29.648887634277344,29.648887634277344,73990,0.0,0.0
2024-04-29 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,114557,0.0,0.0
2024-04-30 00:00:00+05:30,30.844444274902344,30.844444274902344,30.844444274902344,30.844444274902344,30.844444274902344,35301,0.0,0.0
2024-05-02 00:00:00+05:30,31.45777702331543,31.45777702331543,30.622222900390625,30.622222900390625,30.622222900390625,351730,0.0,0.0
2024-05-03 00:00:00+05:30,30.01333236694336,31.226665496826172,30.01333236694336,30.75555419921875,30.75555419921875,305931,0.0,0.0
2024-05-06 00:00:00+05:30,30.142221450805664,30.22222137451172,30.142221450805664,30.22222137451172,30.22222137451172,275624,0.0,0.0
2024-05-07 00:00:00+05:30,30.791109085083008,30.791109085083008,29.671110153198242,29.77777671813965,29.77777671813965,105152,0.0,0.0
2024-05-08 00:00:00+05:30,29.297775268554688,29.77777671813965,29.182220458984375,29.77777671813965,29.77777671813965,82496,0.0,0.0
2024-05-09 00:00:00+05:30,29.635555267333984,29.635555267333984,29.182220458984375,29.26222038269043,29.26222038269043,108212,0.0,0.0
2024-05-10 00:00:00+05:30,28.67999839782715,28.799999237060547,28.67999839782715,28.799999237060547,28.799999237060547,284017,0.0,0.0
2024-05-13 00:00:00+05:30,28.26222038269043,28.26222038269043,28.231109619140625,28.231109619140625,28.231109619140625,213557,0.0,0.0
2024-05-14 00:00:00+05:30,27.66666603088379,27.733333587646484,27.66666603088379,27.733333587646484,27.733333587646484,164272,0.0,0.0
