Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,15.329999923706055,15.329999923706055,13.869999885559082,13.869999885559082,13.869999885559082,23000,0.0,0.0
2024-07-16 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,260,0.0,0.0
2024-07-18 00:00:00+05:30,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,500,0.0,0.0
2024-07-19 00:00:00+05:30,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,4300,0.0,0.0
2024-07-22 00:00:00+05:30,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,290,0.0,0.0
2024-07-23 00:00:00+05:30,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,250,0.0,0.0
2024-07-25 00:00:00+05:30,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,200,0.0,0.0
2024-07-29 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,500,0.0,0.0
2024-07-31 00:00:00+05:30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,200,0.0,0.0
2024-08-01 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1000,0.0,0.0
2024-08-05 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0
2024-08-07 00:00:00+05:30,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,90,0.0,0.0
2024-08-09 00:00:00+05:30,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100,0.0,0.0
2024-08-12 00:00:00+05:30,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,250,0.0,0.0
2024-08-14 00:00:00+05:30,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,50,0.0,0.0
2024-08-19 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,50,0.0,0.0
2024-08-20 00:00:00+05:30,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,50,0.0,0.0
2024-08-22 00:00:00+05:30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,50,0.0,0.0
2024-08-26 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,50,0.0,0.0
2024-08-27 00:00:00+05:30,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,100,0.0,0.0
2024-08-28 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1010,0.0,0.0
2024-08-30 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100,0.0,0.0
2024-09-03 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,50,0.0,0.0
2024-09-04 00:00:00+05:30,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,1000,0.0,0.0
2024-09-05 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,90,0.0,0.0
2024-09-06 00:00:00+05:30,36.29999923706055,36.36000061035156,36.29999923706055,36.36000061035156,36.36000061035156,1100,0.0,0.0
2024-09-09 00:00:00+05:30,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,1490,0.0,0.0
