Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,346.29998779296875,347.8999938964844,340.95001220703125,342.0,336.3854675292969,1412096,0.0,0.0
2024-04-01 00:00:00+05:30,343.0,358.5,343.0,357.45001220703125,351.5818176269531,935237,0.0,0.0
2024-04-02 00:00:00+05:30,357.45001220703125,364.5,355.3999938964844,362.04998779296875,356.1062927246094,1076316,0.0,0.0
2024-04-03 00:00:00+05:30,358.0,376.0,358.0,374.1000061035156,367.9584655761719,2582068,0.0,0.0
2024-04-04 00:00:00+05:30,376.0,378.0,368.0,369.29998779296875,363.23724365234375,1196791,0.0,0.0
2024-04-05 00:00:00+05:30,369.8999938964844,381.95001220703125,369.29998779296875,380.75,374.4992980957031,4720050,0.0,0.0
2024-04-08 00:00:00+05:30,383.3999938964844,384.0,374.8500061035156,377.29998779296875,371.10589599609375,1243718,0.0,0.0
2024-04-09 00:00:00+05:30,377.29998779296875,382.0,372.0,374.29998779296875,368.1551818847656,1148808,0.0,0.0
2024-04-10 00:00:00+05:30,374.79998779296875,386.70001220703125,374.45001220703125,381.0,374.74517822265625,2705366,0.0,0.0
2024-04-12 00:00:00+05:30,379.0,380.8500061035156,371.5,373.3500061035156,367.22076416015625,1273107,0.0,0.0
2024-04-15 00:00:00+05:30,365.20001220703125,369.8999938964844,357.45001220703125,365.8999938964844,359.89306640625,1100255,0.0,0.0
2024-04-16 00:00:00+05:30,365.6499938964844,376.1499938964844,363.6000061035156,373.5,367.3683166503906,1373840,0.0,0.0
2024-04-18 00:00:00+05:30,375.0,376.1499938964844,363.75,365.45001220703125,359.4504699707031,894766,0.0,0.0
2024-04-19 00:00:00+05:30,360.25,371.5,355.0,369.5,363.4339904785156,1238506,0.0,0.0
2024-04-22 00:00:00+05:30,372.0,374.3500061035156,367.25,372.3500061035156,366.2372131347656,633534,0.0,0.0
2024-04-23 00:00:00+05:30,374.29998779296875,382.0,369.75,380.3999938964844,374.1550598144531,1419210,0.0,0.0
2024-04-24 00:00:00+05:30,384.6000061035156,406.6000061035156,383.0,402.20001220703125,395.59716796875,14988976,0.0,0.0
2024-04-25 00:00:00+05:30,404.0,412.79998779296875,402.20001220703125,408.8500061035156,402.13800048828125,5368467,0.0,0.0
2024-04-26 00:00:00+05:30,411.95001220703125,426.95001220703125,411.3500061035156,422.8500061035156,415.9081726074219,6127647,0.0,0.0
2024-04-29 00:00:00+05:30,426.20001220703125,439.0,424.0,426.70001220703125,419.6949462890625,4754833,0.0,0.0
2024-04-30 00:00:00+05:30,426.75,431.79998779296875,422.1000061035156,424.3999938964844,417.4327087402344,2119086,0.0,0.0
2024-05-02 00:00:00+05:30,424.3999938964844,428.6000061035156,415.0,415.3999938964844,408.5804748535156,1735535,0.0,0.0
2024-05-03 00:00:00+05:30,417.70001220703125,417.70001220703125,400.3500061035156,405.70001220703125,399.0397033691406,2809862,0.0,0.0
2024-05-06 00:00:00+05:30,405.70001220703125,414.79998779296875,399.45001220703125,401.1499938964844,394.5643615722656,2040903,0.0,0.0
2024-05-07 00:00:00+05:30,402.8999938964844,402.8999938964844,384.5,389.04998779296875,382.66302490234375,2062159,0.0,0.0
2024-05-08 00:00:00+05:30,389.0,406.54998779296875,384.5,404.70001220703125,398.0561218261719,3562398,0.0,0.0
2024-05-09 00:00:00+05:30,406.8999938964844,413.0,385.3500061035156,387.0,380.6466979980469,2636899,0.0,0.0
2024-05-10 00:00:00+05:30,389.1000061035156,395.0,382.6000061035156,393.3500061035156,386.8924560546875,1164524,0.0,0.0
2024-05-13 00:00:00+05:30,391.8500061035156,396.5,382.29998779296875,392.29998779296875,385.85968017578125,1392921,0.0,0.0
2024-05-14 00:00:00+05:30,391.79998779296875,399.8500061035156,388.6499938964844,398.75,392.2037658691406,913130,0.0,0.0
2024-05-15 00:00:00+05:30,401.95001220703125,408.0,398.54998779296875,400.20001220703125,393.6300048828125,1409942,0.0,0.0
2024-05-16 00:00:00+05:30,401.95001220703125,405.0,397.54998779296875,403.8500061035156,397.2200622558594,919576,0.0,0.0
2024-05-17 00:00:00+05:30,406.75,408.70001220703125,402.75,404.95001220703125,398.3020324707031,985894,0.0,0.0
2024-05-21 00:00:00+05:30,399.8999938964844,405.0,393.54998779296875,402.54998779296875,395.94140625,1244004,0.0,0.0
2024-05-22 00:00:00+05:30,402.5,404.25,396.1499938964844,397.54998779296875,391.0234680175781,939166,0.0,0.0
2024-05-23 00:00:00+05:30,398.20001220703125,401.54998779296875,391.5,395.1499938964844,388.66290283203125,905475,0.0,0.0
2024-05-24 00:00:00+05:30,392.25,412.5,392.25,405.95001220703125,399.28558349609375,3593176,0.0,0.0
2024-05-27 00:00:00+05:30,406.0,416.5,405.95001220703125,409.1499938964844,402.4330749511719,2515608,0.0,0.0
2024-05-28 00:00:00+05:30,411.5,415.5,401.3500061035156,405.6499938964844,398.99053955078125,1103735,0.0,0.0
2024-05-29 00:00:00+05:30,401.95001220703125,408.79998779296875,400.04998779296875,403.8999938964844,397.2692565917969,785073,0.0,0.0
2024-05-30 00:00:00+05:30,402.0,405.3999938964844,395.0,398.6499938964844,392.1054382324219,1942596,0.0,0.0
2024-05-31 00:00:00+05:30,400.29998779296875,402.6000061035156,387.20001220703125,389.1499938964844,382.76141357421875,2036222,0.0,0.0
2024-06-03 00:00:00+05:30,404.0,411.0,396.20001220703125,407.1000061035156,400.4167175292969,1587585,0.0,0.0
2024-06-04 00:00:00+05:30,407.0,407.1000061035156,333.3999938964844,351.95001220703125,346.172119140625,3350553,0.0,0.0
2024-06-05 00:00:00+05:30,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,384.1875915527344,2892490,0.0,0.0
2024-06-06 00:00:00+05:30,391.5,406.45001220703125,390.29998779296875,402.3500061035156,395.74468994140625,1850692,0.0,0.0
2024-06-07 00:00:00+05:30,402.3500061035156,410.1499938964844,396.54998779296875,407.8999938964844,401.2035827636719,1377333,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,428.0,406.0,425.54998779296875,418.5638122558594,6070009,0.0,0.0
2024-06-11 00:00:00+05:30,428.45001220703125,429.6000061035156,420.5,423.25,416.30157470703125,2840002,0.0,0.0
2024-06-12 00:00:00+05:30,426.20001220703125,432.5,424.3500061035156,427.5,420.4818115234375,2396298,0.0,0.0
2024-06-13 00:00:00+05:30,429.6000061035156,437.0,424.3500061035156,434.8500061035156,427.7111511230469,2529158,0.0,0.0
2024-06-14 00:00:00+05:30,436.8999938964844,436.8999938964844,426.0,426.70001220703125,419.6949462890625,1348065,0.0,0.0
2024-06-18 00:00:00+05:30,427.3999938964844,439.8999938964844,422.5,438.3500061035156,431.1536865234375,2698236,0.0,0.0
2024-06-19 00:00:00+05:30,451.8999938964844,475.8500061035156,448.0,467.6499938964844,459.97265625,22423725,0.0,0.0
2024-06-20 00:00:00+05:30,470.0,561.1500244140625,465.25,557.8499755859375,548.6918334960938,60764962,0.0,0.0
2024-06-21 00:00:00+05:30,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,508.61083984375,27868970,0.0,0.0
2024-06-24 00:00:00+05:30,503.54998779296875,537.0,501.04998779296875,521.7999877929688,513.2337036132812,8967004,0.0,0.0
2024-06-25 00:00:00+05:30,515.5,530.0,504.1000061035156,506.70001220703125,498.3816223144531,5636480,0.0,0.0
2024-06-26 00:00:00+05:30,505.79998779296875,525.9000244140625,497.20001220703125,520.5499877929688,512.0042114257812,6825961,0.0,0.0
2024-06-27 00:00:00+05:30,515.0,519.0,494.3500061035156,498.75,490.5621032714844,4034057,0.0,0.0
2024-06-28 00:00:00+05:30,502.3500061035156,513.8499755859375,498.20001220703125,506.79998779296875,498.4799499511719,5361805,0.0,0.0
2024-07-01 00:00:00+05:30,507.8500061035156,526.2999877929688,502.0,523.1500244140625,514.5615844726562,5006457,0.0,0.0
2024-07-02 00:00:00+05:30,525.0,525.9000244140625,504.20001220703125,508.1000061035156,499.7586364746094,6158511,0.0,0.0
2024-07-03 00:00:00+05:30,510.79998779296875,519.7000122070312,508.25,515.3499755859375,506.88958740234375,3359771,0.0,0.0
2024-07-04 00:00:00+05:30,516.0,525.6500244140625,510.0,518.0999755859375,509.5943908691406,3308605,0.0,0.0
2024-07-05 00:00:00+05:30,519.0,523.8499755859375,514.9500122070312,517.6500244140625,509.1518249511719,2445253,0.0,0.0
2024-07-08 00:00:00+05:30,522.0,535.8499755859375,519.0,534.2999877929688,525.5285034179688,7868256,0.0,0.0
2024-07-09 00:00:00+05:30,542.0,542.7000122070312,507.1499938964844,512.7000122070312,504.2831115722656,9654876,0.0,0.0
2024-07-10 00:00:00+05:30,513.0,513.4500122070312,485.04998779296875,500.6000061035156,492.3817443847656,6395142,0.0,0.0
2024-07-11 00:00:00+05:30,503.0,507.3999938964844,493.1000061035156,496.3999938964844,488.2507019042969,2690880,0.0,0.0
2024-07-12 00:00:00+05:30,496.3999938964844,512.9000244140625,492.54998779296875,504.95001220703125,496.66033935546875,4314361,0.0,0.0
2024-07-15 00:00:00+05:30,506.0,509.6000061035156,494.25,507.70001220703125,499.36517333984375,2251829,0.0,0.0
2024-07-16 00:00:00+05:30,509.0,514.0,502.5,505.3999938964844,497.1029357910156,2616639,0.0,0.0
2024-07-18 00:00:00+05:30,505.0,514.9000244140625,491.1000061035156,511.6499938964844,503.25030517578125,4168152,0.0,0.0
2024-07-19 00:00:00+05:30,515.5,517.4000244140625,487.0,490.70001220703125,482.644287109375,5173265,0.0,0.0
2024-07-22 00:00:00+05:30,485.1499938964844,519.2999877929688,478.8500061035156,509.79998779296875,501.4306945800781,7706321,0.0,0.0
2024-07-23 00:00:00+05:30,510.8999938964844,525.9000244140625,462.0,486.1499938964844,478.1689453125,10103574,0.0,0.0
2024-07-24 00:00:00+05:30,490.0,499.25,486.3500061035156,494.04998779296875,485.9392395019531,3165242,0.0,0.0
2024-07-25 00:00:00+05:30,492.0,493.0,482.0,487.5,479.496826171875,2047038,0.0,0.0
2024-07-26 00:00:00+05:30,489.3999938964844,500.5,488.20001220703125,495.45001220703125,487.3162841796875,2306721,0.0,0.0
2024-07-29 00:00:00+05:30,498.0,509.5,496.8999938964844,504.3500061035156,496.0701904296875,2588139,0.0,0.0
2024-07-30 00:00:00+05:30,504.79998779296875,521.3499755859375,501.79998779296875,516.7000122070312,508.2174072265625,4588136,0.0,0.0
2024-07-31 00:00:00+05:30,520.5,526.5999755859375,517.0,518.0,509.49609375,4519725,0.0,0.0
2024-08-01 00:00:00+05:30,520.4500122070312,530.0,515.2000122070312,521.7999877929688,513.2337036132812,4336360,0.0,0.0
2024-08-02 00:00:00+05:30,518.0,538.5,511.29998779296875,525.4500122070312,516.8237915039062,8034271,0.0,0.0
2024-08-05 00:00:00+05:30,515.0,519.8499755859375,493.6000061035156,497.8999938964844,492.5381774902344,3832213,3.0,0.0
2024-08-06 00:00:00+05:30,509.70001220703125,516.1500244140625,487.75,492.0,486.70172119140625,3946675,0.0,0.0
2024-08-07 00:00:00+05:30,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,511.6303405761719,5255234,0.0,0.0
2024-08-08 00:00:00+05:30,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,507.62396240234375,5038380,0.0,0.0
2024-08-09 00:00:00+05:30,518.5,527.0,514.1500244140625,522.5,516.8732299804688,2487754,0.0,0.0
2024-08-12 00:00:00+05:30,522.5,536.5,515.7000122070312,527.25,521.5720825195312,4522224,0.0,0.0
2024-08-13 00:00:00+05:30,529.9000244140625,530.5,487.0,489.8999938964844,484.62432861328125,5056816,0.0,0.0
2024-08-14 00:00:00+05:30,494.95001220703125,498.0,481.20001220703125,486.04998779296875,480.8157653808594,2638323,0.0,0.0
2024-08-16 00:00:00+05:30,490.0,498.45001220703125,488.04998779296875,491.04998779296875,485.7619323730469,1780206,0.0,0.0
2024-08-19 00:00:00+05:30,492.25,499.95001220703125,491.25,496.95001220703125,491.5984191894531,1003411,0.0,0.0
2024-08-20 00:00:00+05:30,500.0,507.0,495.5,505.3500061035156,499.907958984375,2091365,0.0,0.0
2024-08-21 00:00:00+05:30,505.8500061035156,525.9500122070312,503.0,523.75,518.1098022460938,6071363,0.0,0.0
2024-08-22 00:00:00+05:30,525.5,542.5,520.4000244140625,522.0999755859375,516.4775390625,8704909,0.0,0.0
2024-08-23 00:00:00+05:30,523.25,524.0,505.54998779296875,508.95001220703125,503.46917724609375,2985875,0.0,0.0
2024-08-26 00:00:00+05:30,510.0,512.3499755859375,503.0,504.29998779296875,498.8692321777344,1223843,0.0,0.0
2024-08-27 00:00:00+05:30,506.0,517.7999877929688,504.0,515.75,510.1959533691406,2488758,0.0,0.0
