Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.599998474121094,53.400001525878906,50.0,50.0,50.0,5734,0.0,0.0
2024-04-01 00:00:00+05:30,52.400001525878906,52.400001525878906,48.20000076293945,52.400001525878906,52.400001525878906,157,0.0,0.0
2024-04-02 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,647,0.0,0.0
2024-04-03 00:00:00+05:30,57.599998474121094,57.599998474121094,52.400001525878906,52.400001525878906,52.400001525878906,17477,0.0,0.0
2024-04-04 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,7834,0.0,0.0
2024-04-05 00:00:00+05:30,47.400001525878906,52.20000076293945,47.400001525878906,52.20000076293945,52.20000076293945,23669,0.0,0.0
2024-04-08 00:00:00+05:30,51.20000076293945,54.79999923706055,51.20000076293945,53.79999923706055,53.79999923706055,35881,0.0,0.0
2024-04-09 00:00:00+05:30,56.20000076293945,56.20000076293945,51.20000076293945,51.400001525878906,51.400001525878906,29112,0.0,0.0
2024-04-10 00:00:00+05:30,52.0,52.0,49.0,49.0,49.0,18985,0.0,0.0
2024-04-12 00:00:00+05:30,47.0,49.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,12267,0.0,0.0
2024-04-15 00:00:00+05:30,46.599998474121094,46.599998474121094,44.400001525878906,44.400001525878906,44.400001525878906,13002,0.0,0.0
2024-04-16 00:00:00+05:30,42.20000076293945,45.79999923706055,42.20000076293945,42.20000076293945,42.20000076293945,38867,0.0,0.0
2024-04-18 00:00:00+05:30,40.20000076293945,43.0,40.20000076293945,41.79999923706055,41.79999923706055,21034,0.0,0.0
2024-04-19 00:00:00+05:30,40.599998474121094,42.0,39.79999923706055,39.79999923706055,39.79999923706055,9023,0.0,0.0
2024-04-22 00:00:00+05:30,39.0,41.599998474121094,38.0,39.599998474121094,39.599998474121094,6650,0.0,0.0
2024-04-23 00:00:00+05:30,38.79999923706055,41.400001525878906,38.79999923706055,41.20000076293945,41.20000076293945,34173,0.0,0.0
2024-04-24 00:00:00+05:30,42.79999923706055,43.20000076293945,41.20000076293945,43.0,43.0,20200,0.0,0.0
2024-04-25 00:00:00+05:30,44.20000076293945,45.0,41.599998474121094,44.400001525878906,44.400001525878906,10518,0.0,0.0
2024-04-26 00:00:00+05:30,46.20000076293945,46.599998474121094,42.20000076293945,43.0,43.0,28775,0.0,0.0
2024-04-29 00:00:00+05:30,44.0,44.0,42.0,43.0,43.0,9975,0.0,0.0
2024-04-30 00:00:00+05:30,44.79999923706055,45.0,41.599998474121094,42.20000076293945,42.20000076293945,5556,0.0,0.0
2024-05-02 00:00:00+05:30,41.20000076293945,44.0,40.599998474121094,41.79999923706055,41.79999923706055,9900,0.0,0.0
2024-05-03 00:00:00+05:30,42.79999923706055,43.20000076293945,41.20000076293945,42.599998474121094,42.599998474121094,3091,0.0,0.0
2024-05-06 00:00:00+05:30,40.599998474121094,41.79999923706055,40.599998474121094,40.599998474121094,40.599998474121094,6579,0.0,0.0
2024-05-07 00:00:00+05:30,41.79999923706055,42.400001525878906,40.0,41.0,41.0,16132,0.0,0.0
2024-05-08 00:00:00+05:30,42.400001525878906,43.0,40.0,43.0,43.0,5147,0.0,0.0
2024-05-09 00:00:00+05:30,43.20000076293945,45.0,43.20000076293945,45.0,45.0,9344,0.0,0.0
2024-05-10 00:00:00+05:30,46.0,47.20000076293945,42.79999923706055,47.20000076293945,47.20000076293945,7046,0.0,0.0
2024-05-13 00:00:00+05:30,49.400001525878906,49.400001525878906,47.599998474121094,49.400001525878906,49.400001525878906,18094,0.0,0.0
2024-05-14 00:00:00+05:30,51.79999923706055,51.79999923706055,49.0,51.79999923706055,51.79999923706055,18155,0.0,0.0
2024-05-15 00:00:00+05:30,54.20000076293945,54.20000076293945,49.400001525878906,52.20000076293945,52.20000076293945,54387,0.0,0.0
2024-05-16 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2024-05-17 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2024-05-21 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,98627,0.0,0.0
2024-05-22 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2024-05-23 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2024-05-24 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2024-05-27 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,75510,0.0,0.0
2024-05-28 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-05-29 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-05-30 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-05-31 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-06-03 00:00:00+05:30,45.0,46.0,45.0,45.0,45.0,39916,0.0,0.0
2024-06-04 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2024-06-05 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2024-06-07 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2024-06-10 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,303,0.0,0.0
2024-06-11 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-06-12 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-06-13 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-06-14 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
