Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,4.739999771118164,1142,0.0,0.0
2024-12-31 00:00:00+05:30,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,2004,0.0,0.0
2025-01-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.46999979019165,4.46999979019165,4.46999979019165,1719,0.0,0.0
2025-01-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,14815,0.0,0.0
2025-01-03 00:00:00+05:30,4.369999885559082,4.599999904632568,4.369999885559082,4.579999923706055,4.579999923706055,25360,0.0,0.0
2025-01-06 00:00:00+05:30,4.360000133514404,4.440000057220459,4.360000133514404,4.380000114440918,4.380000114440918,4886,0.0,0.0
2025-01-07 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3574,0.0,0.0
2025-01-08 00:00:00+05:30,4.170000076293945,4.170000076293945,4.039999961853027,4.170000076293945,4.170000076293945,2832,0.0,0.0
2025-01-09 00:00:00+05:30,4.170000076293945,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,1857,0.0,0.0
2025-01-10 00:00:00+05:30,4.320000171661377,4.320000171661377,4.179999828338623,4.190000057220459,4.190000057220459,604,0.0,0.0
2025-01-13 00:00:00+05:30,4.0,4.389999866485596,3.990000009536743,3.990000009536743,3.990000009536743,13024,0.0,0.0
2025-01-14 00:00:00+05:30,3.990000009536743,4.019999980926514,3.8499999046325684,3.9800000190734863,3.9800000190734863,6408,0.0,0.0
2025-01-15 00:00:00+05:30,4.019999980926514,4.170000076293945,3.880000114440918,4.010000228881836,4.010000228881836,6811,0.0,0.0
2025-01-16 00:00:00+05:30,4.210000038146973,4.210000038146973,3.809999942779541,3.9100000858306885,3.9100000858306885,6134,0.0,0.0
2025-01-17 00:00:00+05:30,3.819999933242798,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568,11071,0.0,0.0
2025-01-20 00:00:00+05:30,4.179999828338623,4.300000190734863,4.139999866485596,4.300000190734863,4.300000190734863,6418,0.0,0.0
2025-01-21 00:00:00+05:30,4.409999847412109,4.510000228881836,4.090000152587891,4.400000095367432,4.400000095367432,10425,0.0,0.0
2025-01-22 00:00:00+05:30,4.510000228881836,4.599999904632568,4.179999828338623,4.300000190734863,4.300000190734863,11341,0.0,0.0
2025-01-23 00:00:00+05:30,4.210000038146973,4.510000228881836,4.090000152587891,4.440000057220459,4.440000057220459,3531,0.0,0.0
2025-01-24 00:00:00+05:30,4.329999923706055,4.550000190734863,4.21999979019165,4.260000228881836,4.260000228881836,4103,0.0,0.0
2025-01-27 00:00:00+05:30,4.349999904632568,4.349999904632568,4.090000152587891,4.119999885559082,4.119999885559082,10871,0.0,0.0
2025-01-28 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9200000762939453,4.0,4.0,4794,0.0,0.0
2025-01-29 00:00:00+05:30,4.190000057220459,4.190000057220459,3.799999952316284,3.9100000858306885,3.9100000858306885,2155,0.0,0.0
2025-01-30 00:00:00+05:30,3.990000009536743,4.099999904632568,3.869999885559082,3.9700000286102295,3.9700000286102295,2286,0.0,0.0
