Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,524.9500122070312,540.8499755859375,516.0,531.0499877929688,522.354248046875,96951,0.0,0.0
2024-04-01 00:00:00+05:30,531.0999755859375,558.2000122070312,531.0999755859375,555.75,546.6497802734375,64316,0.0,0.0
2024-04-02 00:00:00+05:30,555.5,565.9000244140625,541.9500122070312,562.0499877929688,552.8466186523438,48010,0.0,0.0
2024-04-03 00:00:00+05:30,556.2000122070312,590.0,556.2000122070312,584.1500244140625,574.5847778320312,70348,0.0,0.0
2024-04-04 00:00:00+05:30,588.4500122070312,592.4500122070312,576.0,590.25,580.5848388671875,36526,0.0,0.0
2024-04-05 00:00:00+05:30,589.8499755859375,606.7000122070312,582.7999877929688,604.3499755859375,594.4539794921875,68648,0.0,0.0
2024-04-08 00:00:00+05:30,607.4000244140625,614.4500122070312,592.9000244140625,599.7999877929688,589.9784545898438,59005,0.0,0.0
2024-04-09 00:00:00+05:30,603.9500122070312,628.0,593.7000122070312,620.1500244140625,609.9953002929688,70278,0.0,0.0
2024-04-10 00:00:00+05:30,621.0499877929688,634.0,609.5999755859375,617.7999877929688,607.6837158203125,74784,0.0,0.0
2024-04-12 00:00:00+05:30,615.0999755859375,618.7999877929688,596.7999877929688,599.25,589.4375,46605,0.0,0.0
2024-04-15 00:00:00+05:30,599.0,599.0,572.2999877929688,585.0,575.4208374023438,24032,0.0,0.0
2024-04-16 00:00:00+05:30,581.2000122070312,592.0999755859375,580.0,584.5499877929688,574.9782104492188,14069,0.0,0.0
2024-04-18 00:00:00+05:30,587.2000122070312,599.8499755859375,575.0,577.7000122070312,568.2403564453125,22582,0.0,0.0
2024-04-19 00:00:00+05:30,569.2000122070312,577.6500244140625,565.5499877929688,572.5,563.12548828125,15424,0.0,0.0
2024-04-22 00:00:00+05:30,575.4000244140625,601.5,575.4000244140625,584.7000122070312,575.125732421875,59873,0.0,0.0
2024-04-23 00:00:00+05:30,585.0499877929688,592.8499755859375,581.3499755859375,583.3499755859375,573.7978515625,32200,0.0,0.0
2024-04-24 00:00:00+05:30,586.0,597.9000244140625,580.0,591.75,582.060302734375,40153,0.0,0.0
2024-04-25 00:00:00+05:30,595.0,610.0,590.9500122070312,596.4500122070312,586.683349609375,85328,0.0,0.0
2024-04-26 00:00:00+05:30,598.0,605.0,585.2000122070312,586.9000244140625,577.2897338867188,62133,0.0,0.0
2024-04-29 00:00:00+05:30,587.2000122070312,620.0,587.2000122070312,610.2999877929688,600.3065185546875,178549,0.0,0.0
2024-04-30 00:00:00+05:30,611.0,617.5999755859375,600.0,603.75,593.8638305664062,56884,0.0,0.0
2024-05-02 00:00:00+05:30,606.0,606.0,595.4500122070312,597.9500122070312,588.1588134765625,31421,0.0,0.0
2024-05-03 00:00:00+05:30,595.0,600.9500122070312,573.2000122070312,580.5,570.9945068359375,75244,0.0,0.0
2024-05-06 00:00:00+05:30,584.8499755859375,588.7000122070312,578.7999877929688,580.9000244140625,571.3880004882812,32991,0.0,0.0
2024-05-07 00:00:00+05:30,582.5,582.5999755859375,561.0999755859375,566.4500122070312,557.1746215820312,27888,0.0,0.0
2024-05-08 00:00:00+05:30,593.0,593.0,566.0999755859375,571.5999755859375,562.240234375,30206,0.0,0.0
2024-05-09 00:00:00+05:30,571.9000244140625,573.0499877929688,550.2000122070312,553.25,544.1907348632812,12828,0.0,0.0
2024-05-10 00:00:00+05:30,559.5,561.4500122070312,548.1500244140625,556.0499877929688,546.9448852539062,32488,0.0,0.0
2024-05-13 00:00:00+05:30,554.0,593.5,541.0,573.2000122070312,563.8140869140625,165105,0.0,0.0
2024-05-14 00:00:00+05:30,576.0,583.9500122070312,566.0,568.25,558.9451293945312,48081,0.0,0.0
2024-05-15 00:00:00+05:30,571.0,577.0499877929688,566.5499877929688,567.7999877929688,558.50244140625,23380,0.0,0.0
2024-05-16 00:00:00+05:30,568.4000244140625,572.75,561.5,564.1500244140625,554.9122924804688,18713,0.0,0.0
2024-05-17 00:00:00+05:30,566.5,575.9000244140625,563.0,570.8499755859375,561.5025024414062,26619,0.0,0.0
2024-05-21 00:00:00+05:30,579.9500122070312,579.9500122070312,556.0,557.0499877929688,547.928466796875,36222,0.0,0.0
2024-05-22 00:00:00+05:30,560.0,564.4500122070312,546.25,548.2000122070312,539.2234497070312,54698,0.0,0.0
2024-05-23 00:00:00+05:30,548.2000122070312,553.9500122070312,539.7999877929688,541.5999755859375,532.7314453125,37780,0.0,0.0
2024-05-24 00:00:00+05:30,541.5999755859375,547.0499877929688,533.4000244140625,534.75,525.99365234375,73991,0.0,0.0
2024-05-27 00:00:00+05:30,535.0,541.25,529.25,531.0999755859375,522.4033813476562,32678,0.0,0.0
2024-05-28 00:00:00+05:30,533.0,538.0,529.5499877929688,531.1500244140625,522.45263671875,20485,0.0,0.0
2024-05-29 00:00:00+05:30,530.0,535.5,527.5499877929688,529.0999755859375,520.4361572265625,25614,0.0,0.0
2024-05-30 00:00:00+05:30,529.0999755859375,530.0999755859375,514.1500244140625,516.5999755859375,508.1408386230469,30449,0.0,0.0
2024-05-31 00:00:00+05:30,516.5999755859375,532.0,516.5999755859375,529.2999877929688,520.6328735351562,34944,0.0,0.0
2024-06-03 00:00:00+05:30,539.0,551.8499755859375,539.0,542.9500122070312,534.0593872070312,35716,0.0,0.0
2024-06-04 00:00:00+05:30,541.7999877929688,541.7999877929688,479.54998779296875,508.1499938964844,499.8292236328125,64554,0.0,0.0
2024-06-05 00:00:00+05:30,509.0,537.9500122070312,504.0,534.2999877929688,525.551025390625,54666,0.0,0.0
2024-06-06 00:00:00+05:30,534.9500122070312,548.7999877929688,525.0499877929688,526.8499755859375,518.2230224609375,59014,0.0,0.0
2024-06-07 00:00:00+05:30,528.2000122070312,554.9000244140625,527.2000122070312,548.3499755859375,539.3709106445312,106751,0.0,0.0
2024-06-10 00:00:00+05:30,550.9500122070312,564.0,548.6500244140625,553.8499755859375,544.7808837890625,66336,0.0,0.0
2024-06-11 00:00:00+05:30,556.7999877929688,597.9000244140625,555.7000122070312,588.7999877929688,579.1585693359375,212511,0.0,0.0
2024-06-12 00:00:00+05:30,597.0,616.0,594.0499877929688,607.2000122070312,597.25732421875,201315,0.0,0.0
2024-06-13 00:00:00+05:30,617.0,665.0499877929688,613.0,639.75,629.2742919921875,985922,0.0,0.0
2024-06-14 00:00:00+05:30,646.7000122070312,658.8499755859375,643.5999755859375,646.25,635.6679077148438,200250,0.0,0.0
2024-06-18 00:00:00+05:30,652.7000122070312,654.7000122070312,628.0,642.8499755859375,632.3235473632812,91979,0.0,0.0
2024-06-19 00:00:00+05:30,645.0,695.0,625.0999755859375,658.75,647.9631958007812,667348,0.0,0.0
2024-06-20 00:00:00+05:30,663.4000244140625,697.0,661.25,682.2999877929688,671.1275634765625,384388,0.0,0.0
2024-06-21 00:00:00+05:30,685.75,694.7000122070312,667.0,670.7999877929688,659.8158569335938,175949,0.0,0.0
2024-06-24 00:00:00+05:30,669.0,684.2999877929688,648.5,652.5499877929688,641.8646850585938,141671,0.0,0.0
2024-06-25 00:00:00+05:30,656.7000122070312,682.6500244140625,641.9000244140625,644.4500122070312,633.8973999023438,216089,0.0,0.0
2024-06-26 00:00:00+05:30,646.4500122070312,668.0,627.5499877929688,633.9000244140625,623.5201416015625,102191,0.0,0.0
2024-06-27 00:00:00+05:30,638.0,646.6500244140625,621.3499755859375,626.2000122070312,615.9462280273438,97453,0.0,0.0
2024-06-28 00:00:00+05:30,630.9000244140625,646.0,627.5,636.7000122070312,626.2742919921875,96954,0.0,0.0
2024-07-01 00:00:00+05:30,638.7000122070312,647.0,623.7000122070312,625.25,615.0117797851562,111883,0.0,0.0
2024-07-02 00:00:00+05:30,626.0,639.0,617.8499755859375,631.2999877929688,620.962646484375,126390,0.0,0.0
2024-07-03 00:00:00+05:30,633.2999877929688,660.0,632.9500122070312,640.7999877929688,630.30712890625,155870,0.0,0.0
2024-07-04 00:00:00+05:30,647.0,675.0,635.6500244140625,652.5999755859375,641.9138793945312,182384,0.0,0.0
2024-07-05 00:00:00+05:30,653.0,663.4500122070312,645.0,646.4500122070312,635.8646240234375,68299,0.0,0.0
2024-07-08 00:00:00+05:30,647.4500122070312,653.8499755859375,636.0999755859375,638.75,628.2907104492188,82601,0.0,0.0
2024-07-09 00:00:00+05:30,638.7000122070312,676.0,638.2000122070312,648.4000244140625,637.78271484375,346668,0.0,0.0
2024-07-10 00:00:00+05:30,651.6500244140625,652.8499755859375,628.7000122070312,635.1500244140625,624.7496948242188,113274,0.0,0.0
2024-07-11 00:00:00+05:30,641.9000244140625,671.2999877929688,640.25,666.5,655.5863037109375,293812,0.0,0.0
2024-07-12 00:00:00+05:30,672.0,676.0,655.5,658.25,647.4713745117188,123834,0.0,0.0
2024-07-15 00:00:00+05:30,668.0,668.0,644.0499877929688,646.0,635.4219970703125,77016,0.0,0.0
2024-07-16 00:00:00+05:30,648.0,665.7999877929688,646.1500244140625,655.3499755859375,644.6188354492188,94670,0.0,0.0
2024-07-18 00:00:00+05:30,657.0,657.0,640.0,645.6500244140625,635.0777587890625,62454,0.0,0.0
2024-07-19 00:00:00+05:30,647.0,650.75,618.7999877929688,621.1500244140625,610.9788818359375,106805,0.0,0.0
2024-07-22 00:00:00+05:30,621.1500244140625,638.7000122070312,618.5499877929688,620.4000244140625,610.2412109375,93136,0.0,0.0
2024-07-23 00:00:00+05:30,628.5,628.5,576.0999755859375,610.7000122070312,600.7000122070312,128274,0.0,0.0
2024-07-24 00:00:00+05:30,604.0,632.8499755859375,600.0,623.8499755859375,623.8499755859375,130703,10.0,0.0
2024-07-25 00:00:00+05:30,618.7999877929688,639.0,613.2000122070312,616.25,616.25,137619,0.0,0.0
2024-07-26 00:00:00+05:30,618.9500122070312,636.0,617.5999755859375,629.0499877929688,629.0499877929688,120952,0.0,0.0
2024-07-29 00:00:00+05:30,636.0,646.0,630.0499877929688,634.6500244140625,634.6500244140625,119055,0.0,0.0
2024-07-30 00:00:00+05:30,633.0,646.0,631.0,643.6500244140625,643.6500244140625,87241,0.0,0.0
2024-07-31 00:00:00+05:30,645.4000244140625,662.75,640.0,642.6500244140625,642.6500244140625,139635,0.0,0.0
2024-08-01 00:00:00+05:30,646.4000244140625,647.8499755859375,628.2000122070312,630.6500244140625,630.6500244140625,63899,0.0,0.0
