Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,13.550000190734863,6,0.0,0.0
2024-12-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2,0.0,0.0
2025-01-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,796,0.0,0.0
2025-01-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.40999984741211,13.550000190734863,13.550000190734863,1108,0.0,0.0
2025-01-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,102,0.0,0.0
2025-01-06 00:00:00+05:30,13.489999771118164,13.489999771118164,13.300000190734863,13.489999771118164,13.489999771118164,331,0.0,0.0
2025-01-07 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,124,0.0,0.0
2025-01-08 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7,0.0,0.0
2025-01-10 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,504,0.0,0.0
2025-01-13 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2321,0.0,0.0
2025-01-14 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2,0.0,0.0
2025-01-15 00:00:00+05:30,14.369999885559082,14.369999885559082,13.539999961853027,13.539999961853027,13.539999961853027,4586,0.0,0.0
2025-01-16 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2000,0.0,0.0
2025-01-20 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,13.0,13.0,5556,0.0,0.0
2025-01-21 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,1,0.0,0.0
2025-01-22 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,37,0.0,0.0
2025-01-23 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,5,0.0,0.0
2025-01-24 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,1,0.0,0.0
2025-01-28 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,8,0.0,0.0
2025-01-29 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,60,0.0,0.0
2025-01-31 00:00:00+05:30,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1008,0.0,0.0
2025-02-01 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,97,0.0,0.0
2025-02-03 00:00:00+05:30,12.960000038146973,12.960000038146973,12.319999694824219,12.319999694824219,12.319999694824219,395,0.0,0.0
2025-02-04 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2565,0.0,0.0
2025-02-05 00:00:00+05:30,11.710000038146973,11.710000038146973,11.130000114440918,11.130000114440918,11.130000114440918,100,0.0,0.0
2025-02-10 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,195,0.0,0.0
2025-02-14 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0.0,0.0
2025-02-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,900,0.0,0.0
2025-02-19 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,779,0.0,0.0
2025-02-21 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1,0.0,0.0
2025-02-24 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,41,0.0,0.0
2025-02-25 00:00:00+05:30,12.84000015258789,13.479999542236328,12.84000015258789,13.479999542236328,13.479999542236328,1251,0.0,0.0
2025-02-27 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,53,0.0,0.0
2025-02-28 00:00:00+05:30,14.149999618530273,14.510000228881836,14.149999618530273,14.510000228881836,14.510000228881836,270,0.0,0.0
2025-03-03 00:00:00+05:30,15.229999542236328,15.229999542236328,15.149999618530273,15.149999618530273,15.149999618530273,1941,0.0,0.0
2025-03-04 00:00:00+05:30,15.149999618530273,15.149999618530273,15.0,15.0,15.0,90,0.0,0.0
2025-03-06 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,42,0.0,0.0
2025-03-07 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,6,0.0,0.0
2025-03-10 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1,0.0,0.0
2025-03-12 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,1,0.0,0.0
2025-03-13 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,100,0.0,0.0
2025-03-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0.0,0.0
2025-03-24 00:00:00+05:30,12.640000343322754,13.960000038146973,12.640000343322754,13.960000038146973,13.960000038146973,348,0.0,0.0
