Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,106.0,107.5,104.0,104.3499984741211,104.3499984741211,18252,0.0,0.0
2024-04-01 00:00:00+05:30,106.4000015258789,120.80000305175781,105.0,115.75,115.75,60691,0.0,0.0
2024-04-02 00:00:00+05:30,117.44999694824219,119.9000015258789,115.4000015258789,119.0,119.0,48671,0.0,0.0
2024-04-03 00:00:00+05:30,118.5,124.05000305175781,117.19999694824219,121.75,121.75,59955,0.0,0.0
2024-04-04 00:00:00+05:30,121.5,124.69999694824219,119.30000305175781,120.8499984741211,120.8499984741211,52451,0.0,0.0
2024-04-05 00:00:00+05:30,121.0,121.4000015258789,118.4000015258789,120.3499984741211,120.3499984741211,31948,0.0,0.0
2024-04-08 00:00:00+05:30,122.44999694824219,122.44999694824219,117.19999694824219,117.9000015258789,117.9000015258789,25074,0.0,0.0
2024-04-09 00:00:00+05:30,116.6500015258789,119.5,113.0,115.30000305175781,115.30000305175781,7873,0.0,0.0
2024-04-10 00:00:00+05:30,116.05000305175781,117.55000305175781,115.6500015258789,116.30000305175781,116.30000305175781,15447,0.0,0.0
2024-04-12 00:00:00+05:30,116.30000305175781,118.4000015258789,115.3499984741211,116.5,116.5,9341,0.0,0.0
2024-04-15 00:00:00+05:30,112.94999694824219,113.5999984741211,108.55000305175781,112.19999694824219,112.19999694824219,20004,0.0,0.0
2024-04-16 00:00:00+05:30,110.44999694824219,117.0,110.0,114.19999694824219,114.19999694824219,28813,0.0,0.0
2024-04-18 00:00:00+05:30,118.5,118.5,111.55000305175781,112.4000015258789,112.4000015258789,43713,0.0,0.0
2024-04-19 00:00:00+05:30,110.1500015258789,115.0,109.5,112.25,112.25,51741,0.0,0.0
2024-04-22 00:00:00+05:30,114.6500015258789,123.5,114.25,119.8499984741211,119.8499984741211,65203,0.0,0.0
2024-04-23 00:00:00+05:30,121.0,123.8499984741211,119.30000305175781,120.1500015258789,120.1500015258789,90266,0.0,0.0
2024-04-24 00:00:00+05:30,121.94999694824219,122.30000305175781,117.05000305175781,117.5,117.5,79855,0.0,0.0
2024-04-25 00:00:00+05:30,118.0999984741211,119.3499984741211,117.6500015258789,118.19999694824219,118.19999694824219,16721,0.0,0.0
2024-04-26 00:00:00+05:30,117.3499984741211,133.1999969482422,117.3499984741211,130.6999969482422,130.6999969482422,257703,0.0,0.0
2024-04-29 00:00:00+05:30,131.5500030517578,133.9499969482422,127.25,128.60000610351562,128.60000610351562,137928,0.0,0.0
2024-04-30 00:00:00+05:30,129.0,141.1999969482422,129.0,139.64999389648438,139.64999389648438,420474,0.0,0.0
2024-05-02 00:00:00+05:30,142.64999389648438,149.8000030517578,138.35000610351562,148.60000610351562,148.60000610351562,184179,0.0,0.0
2024-05-03 00:00:00+05:30,149.1999969482422,151.0,142.8000030517578,146.4499969482422,146.4499969482422,103959,0.0,0.0
2024-05-06 00:00:00+05:30,149.35000610351562,149.35000610351562,135.5,141.75,141.75,40258,0.0,0.0
2024-05-07 00:00:00+05:30,141.14999389648438,142.4499969482422,135.64999389648438,139.4499969482422,139.4499969482422,90655,0.0,0.0
2024-05-08 00:00:00+05:30,139.4499969482422,163.0,137.89999389648438,160.6999969482422,160.6999969482422,421601,0.0,0.0
2024-05-09 00:00:00+05:30,164.0,185.5500030517578,163.25,170.35000610351562,170.35000610351562,430022,0.0,0.0
2024-05-10 00:00:00+05:30,172.0,184.35000610351562,170.8000030517578,173.5,173.5,141547,0.0,0.0
2024-05-13 00:00:00+05:30,174.14999389648438,189.39999389648438,171.6999969482422,183.60000610351562,183.60000610351562,167839,0.0,0.0
2024-05-14 00:00:00+05:30,185.0,185.89999389648438,177.0,179.0500030517578,179.0500030517578,168153,0.0,0.0
2024-05-15 00:00:00+05:30,179.35000610351562,182.9499969482422,175.5500030517578,179.60000610351562,179.60000610351562,44545,0.0,0.0
2024-05-16 00:00:00+05:30,180.0,197.5500030517578,180.0,197.5500030517578,197.5500030517578,362332,0.0,0.0
2024-05-17 00:00:00+05:30,203.64999389648438,217.3000030517578,203.64999389648438,217.3000030517578,217.3000030517578,197014,0.0,0.0
2024-05-21 00:00:00+05:30,237.3000030517578,237.6999969482422,205.35000610351562,205.35000610351562,205.35000610351562,283515,0.0,0.0
2024-05-22 00:00:00+05:30,203.3000030517578,217.85000610351562,202.4499969482422,207.35000610351562,207.35000610351562,120376,0.0,0.0
2024-05-23 00:00:00+05:30,211.75,211.75,186.6999969482422,193.60000610351562,193.60000610351562,379458,0.0,0.0
2024-05-24 00:00:00+05:30,190.10000610351562,194.89999389648438,181.0500030517578,182.10000610351562,182.10000610351562,236950,0.0,0.0
2024-05-27 00:00:00+05:30,185.75,198.25,175.25,194.0,194.0,205447,0.0,0.0
2024-05-28 00:00:00+05:30,197.5500030517578,201.10000610351562,184.14999389648438,186.5,186.5,86696,0.0,0.0
2024-05-29 00:00:00+05:30,185.64999389648438,189.3000030517578,181.5,185.85000610351562,185.85000610351562,92451,0.0,0.0
2024-05-30 00:00:00+05:30,187.89999389648438,187.89999389648438,181.0,181.64999389648438,181.64999389648438,34803,0.0,0.0
