Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1214.949951171875,1255.0,1214.949951171875,1235.75,1233.876953125,45284,0.0,0.0
2024-04-01 00:00:00+05:30,1250.0,1300.0,1249.300048828125,1295.199951171875,1293.23681640625,13671,0.0,0.0
2024-04-02 00:00:00+05:30,1290.0,1328.0,1288.699951171875,1322.1500244140625,1320.14599609375,17910,0.0,0.0
2024-04-03 00:00:00+05:30,1322.1500244140625,1334.199951171875,1310.0,1321.4000244140625,1319.3970947265625,5572,0.0,0.0
2024-04-04 00:00:00+05:30,1334.949951171875,1402.1500244140625,1320.0,1380.3499755859375,1378.2576904296875,38811,0.0,0.0
2024-04-05 00:00:00+05:30,1380.0,1385.0,1356.0999755859375,1374.949951171875,1372.8658447265625,7957,0.0,0.0
2024-04-08 00:00:00+05:30,1392.300048828125,1392.300048828125,1341.0,1346.199951171875,1344.159423828125,15143,0.0,0.0
2024-04-09 00:00:00+05:30,1358.8499755859375,1358.8499755859375,1335.25,1341.300048828125,1339.2669677734375,13314,0.0,0.0
2024-04-10 00:00:00+05:30,1358.050048828125,1443.5,1349.550048828125,1420.5,1418.3468017578125,20096,0.0,0.0
2024-04-12 00:00:00+05:30,1424.8499755859375,1432.0,1399.550048828125,1412.25,1410.109375,8576,0.0,0.0
2024-04-15 00:00:00+05:30,1400.050048828125,1411.9000244140625,1373.550048828125,1408.0999755859375,1405.965576171875,7810,0.0,0.0
2024-04-16 00:00:00+05:30,1386.1500244140625,1428.0,1386.1500244140625,1406.050048828125,1403.9188232421875,11329,0.0,0.0
2024-04-18 00:00:00+05:30,1406.0,1428.0,1403.4000244140625,1421.4000244140625,1419.2454833984375,7881,0.0,0.0
2024-04-19 00:00:00+05:30,1408.25,1430.5999755859375,1394.3499755859375,1411.199951171875,1409.0609130859375,5915,0.0,0.0
2024-04-22 00:00:00+05:30,1424.0,1432.0,1412.6500244140625,1421.699951171875,1419.5450439453125,8117,0.0,0.0
2024-04-23 00:00:00+05:30,1439.9000244140625,1439.9000244140625,1418.1500244140625,1425.0999755859375,1422.93994140625,3074,0.0,0.0
