Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,255.0,264.0,248.5,263.29998779296875,247.38502502441406,106638,0.0,0.0
2024-04-01 00:00:00+05:30,271.5,273.0,264.5,271.5,255.08937072753906,64318,0.0,0.0
2024-04-02 00:00:00+05:30,271.5,280.45001220703125,268.0,278.6000061035156,261.7602233886719,52089,0.0,0.0
2024-04-03 00:00:00+05:30,278.8999938964844,292.0,274.20001220703125,290.75,273.17584228515625,106489,0.0,0.0
2024-04-04 00:00:00+05:30,285.0,299.79998779296875,285.0,295.8500061035156,277.9675598144531,97330,0.0,0.0
2024-04-05 00:00:00+05:30,295.0,297.0,281.04998779296875,295.1000061035156,277.2629089355469,58660,0.0,0.0
2024-04-08 00:00:00+05:30,296.79998779296875,308.95001220703125,288.0,298.25,280.2225036621094,125992,0.0,0.0
2024-04-09 00:00:00+05:30,298.25,302.0,292.04998779296875,294.70001220703125,276.8870849609375,24423,0.0,0.0
2024-04-10 00:00:00+05:30,299.1000061035156,299.1000061035156,287.0,288.45001220703125,271.0148620605469,37228,0.0,0.0
2024-04-12 00:00:00+05:30,292.0,292.0,276.3999938964844,283.75,266.5989685058594,34875,0.0,0.0
2024-04-15 00:00:00+05:30,276.04998779296875,279.8999938964844,269.6000061035156,275.70001220703125,259.0355529785156,63711,0.0,0.0
2024-04-16 00:00:00+05:30,270.1000061035156,289.45001220703125,266.54998779296875,285.25,268.0082702636719,85080,0.0,0.0
2024-04-18 00:00:00+05:30,285.0,291.04998779296875,281.0,283.29998779296875,266.1761474609375,57589,0.0,0.0
2024-04-19 00:00:00+05:30,277.0,288.5,270.0,279.6000061035156,262.6997985839844,58801,0.0,0.0
2024-04-22 00:00:00+05:30,283.75,289.75,283.75,286.1000061035156,268.8069152832031,36367,0.0,0.0
2024-04-23 00:00:00+05:30,290.0,292.0,275.25,287.79998779296875,270.4041442871094,44827,0.0,0.0
2024-04-24 00:00:00+05:30,287.79998779296875,290.0,279.1000061035156,283.8999938964844,266.7398681640625,39924,0.0,0.0
2024-04-25 00:00:00+05:30,284.95001220703125,289.0,280.1000061035156,285.54998779296875,268.2901306152344,45680,0.0,0.0
2024-04-26 00:00:00+05:30,290.0,290.0,281.0,282.29998779296875,265.236572265625,54935,0.0,0.0
2024-04-29 00:00:00+05:30,285.0,287.8999938964844,280.0,281.75,264.7198486328125,70067,0.0,0.0
2024-04-30 00:00:00+05:30,285.0,286.75,279.0,282.54998779296875,265.47149658203125,38222,0.0,0.0
2024-05-02 00:00:00+05:30,284.5,284.75,270.54998779296875,278.95001220703125,262.089111328125,50519,0.0,0.0
2024-05-03 00:00:00+05:30,278.95001220703125,279.95001220703125,273.0,275.8500061035156,259.17645263671875,32680,0.0,0.0
2024-05-06 00:00:00+05:30,275.70001220703125,278.0,264.75,272.5,256.0289306640625,46733,0.0,0.0
2024-05-07 00:00:00+05:30,268.04998779296875,273.79998779296875,260.04998779296875,266.04998779296875,249.96881103515625,39381,0.0,0.0
2024-05-08 00:00:00+05:30,265.79998779296875,272.0,257.0,264.8500061035156,248.8413543701172,34305,0.0,0.0
2024-05-09 00:00:00+05:30,262.95001220703125,267.5,255.0,260.8500061035156,245.0831298828125,45605,0.0,0.0
2024-05-10 00:00:00+05:30,260.8500061035156,267.5,255.0,265.8999938964844,249.82786560058594,37022,0.0,0.0
2024-05-13 00:00:00+05:30,264.70001220703125,274.8500061035156,261.0,271.79998779296875,255.37124633789062,44055,0.0,0.0
2024-05-14 00:00:00+05:30,274.3999938964844,278.3999938964844,270.04998779296875,275.3500061035156,258.7066650390625,44023,0.0,0.0
2024-05-15 00:00:00+05:30,277.95001220703125,279.5,270.6499938964844,277.8999938964844,261.1025390625,40699,0.0,0.0
2024-05-16 00:00:00+05:30,277.8500061035156,280.0,271.0,273.29998779296875,256.78057861328125,83347,0.0,0.0
2024-05-17 00:00:00+05:30,273.0,283.25,272.6499938964844,278.70001220703125,261.85418701171875,79494,0.0,0.0
2024-05-21 00:00:00+05:30,280.5,283.5,276.0,279.3999938964844,262.5118713378906,76540,0.0,0.0
2024-05-22 00:00:00+05:30,282.20001220703125,293.3500061035156,279.0,293.3500061035156,275.6186828613281,494783,0.0,0.0
2024-05-23 00:00:00+05:30,308.0,308.0,299.95001220703125,308.0,289.3831787109375,648158,0.0,0.0
2024-05-24 00:00:00+05:30,310.04998779296875,313.0,292.6000061035156,292.6000061035156,274.91400146484375,511743,0.0,0.0
2024-05-27 00:00:00+05:30,292.0,292.0,278.0,283.95001220703125,266.786865234375,328693,0.0,0.0
2024-05-28 00:00:00+05:30,282.0,298.1000061035156,276.0,292.1499938964844,274.4912109375,624055,0.0,0.0
2024-05-29 00:00:00+05:30,292.79998779296875,305.6000061035156,289.1000061035156,301.70001220703125,283.4639587402344,285177,0.0,0.0
2024-05-30 00:00:00+05:30,299.5,303.0,290.25,293.79998779296875,276.0414733886719,129603,0.0,0.0
2024-05-31 00:00:00+05:30,301.5,304.0,296.0,302.45001220703125,284.1686706542969,221661,0.0,0.0
2024-06-03 00:00:00+05:30,304.0,307.5,288.3500061035156,293.25,283.0105285644531,611083,8.0,0.0
2024-06-04 00:00:00+05:30,288.0,288.0,278.6000061035156,278.6000061035156,268.8720703125,143121,0.0,0.0
2024-06-05 00:00:00+05:30,280.5,283.8500061035156,267.0,272.0,262.5025329589844,172008,0.0,0.0
2024-06-06 00:00:00+05:30,279.8500061035156,285.6000061035156,279.79998779296875,285.6000061035156,275.627685546875,102975,0.0,0.0
2024-06-07 00:00:00+05:30,296.0,299.79998779296875,290.0,296.75,286.3883361816406,399078,0.0,0.0
2024-06-10 00:00:00+05:30,303.0,321.70001220703125,301.54998779296875,306.79998779296875,296.0873718261719,363059,0.0,0.0
2024-06-11 00:00:00+05:30,309.0,315.0,301.95001220703125,304.95001220703125,294.302001953125,276635,0.0,0.0
2024-06-12 00:00:00+05:30,309.95001220703125,314.0,303.0,305.20001220703125,294.54327392578125,211093,0.0,0.0
2024-06-13 00:00:00+05:30,311.0,329.45001220703125,307.04998779296875,325.6000061035156,314.23095703125,553830,0.0,0.0
2024-06-14 00:00:00+05:30,329.8999938964844,331.95001220703125,315.0,320.95001220703125,309.74334716796875,428844,0.0,0.0
2024-06-18 00:00:00+05:30,320.95001220703125,325.0,312.1499938964844,317.20001220703125,306.1242980957031,231989,0.0,0.0
2024-06-19 00:00:00+05:30,317.70001220703125,321.70001220703125,310.3500061035156,313.3500061035156,302.40869140625,131461,0.0,0.0
2024-06-20 00:00:00+05:30,314.8999938964844,319.95001220703125,308.3500061035156,309.8500061035156,299.0309143066406,133164,0.0,0.0
2024-06-21 00:00:00+05:30,311.8500061035156,317.0,302.5,303.25,292.6613464355469,245841,0.0,0.0
2024-06-24 00:00:00+05:30,303.54998779296875,310.54998779296875,303.25,306.5,295.7978820800781,99527,0.0,0.0
2024-06-25 00:00:00+05:30,308.8500061035156,312.79998779296875,299.25,302.54998779296875,291.9858093261719,176931,0.0,0.0
2024-06-26 00:00:00+05:30,304.0,317.75,303.1499938964844,316.1499938964844,305.11090087890625,197613,0.0,0.0
2024-06-27 00:00:00+05:30,319.5,321.0,312.6000061035156,317.0,305.9312744140625,209928,0.0,0.0
2024-06-28 00:00:00+05:30,318.0,324.29998779296875,315.04998779296875,316.79998779296875,305.73822021484375,130141,0.0,0.0
2024-07-01 00:00:00+05:30,327.0,347.45001220703125,321.20001220703125,340.70001220703125,328.8037109375,837129,0.0,0.0
2024-07-02 00:00:00+05:30,343.5,353.0,339.29998779296875,342.25,330.2995910644531,388984,0.0,0.0
2024-07-03 00:00:00+05:30,345.0,349.8500061035156,336.1000061035156,338.45001220703125,326.6322937011719,282695,0.0,0.0
2024-07-04 00:00:00+05:30,339.45001220703125,359.0,339.45001220703125,356.6000061035156,344.1485290527344,354247,0.0,0.0
2024-07-05 00:00:00+05:30,358.8999938964844,369.6499938964844,358.0,364.6000061035156,351.86920166015625,345592,0.0,0.0
2024-07-08 00:00:00+05:30,364.8500061035156,379.3999938964844,359.04998779296875,374.75,361.664794921875,386329,0.0,0.0
2024-07-09 00:00:00+05:30,379.8999938964844,379.8999938964844,364.0,369.29998779296875,356.4050598144531,199707,0.0,0.0
2024-07-10 00:00:00+05:30,376.75,389.0,350.5,384.8500061035156,371.412109375,545415,0.0,0.0
2024-07-11 00:00:00+05:30,384.95001220703125,397.0,384.8500061035156,394.20001220703125,380.4356689453125,335707,0.0,0.0
2024-07-12 00:00:00+05:30,395.8999938964844,400.0,377.0,385.5,372.0394287109375,258544,0.0,0.0
2024-07-15 00:00:00+05:30,386.79998779296875,393.54998779296875,375.04998779296875,382.70001220703125,369.33721923828125,207265,0.0,0.0
2024-07-16 00:00:00+05:30,386.0,403.8999938964844,361.3500061035156,368.25,355.3917541503906,1893669,0.0,0.0
2024-07-18 00:00:00+05:30,368.25,383.45001220703125,360.0,362.75,350.08380126953125,884484,0.0,0.0
2024-07-19 00:00:00+05:30,365.0,369.3500061035156,348.0,350.75,338.5028076171875,405198,0.0,0.0
2024-07-22 00:00:00+05:30,350.75,359.95001220703125,343.0,349.6000061035156,337.3929748535156,218592,0.0,0.0
2024-07-23 00:00:00+05:30,350.04998779296875,352.45001220703125,331.54998779296875,343.1000061035156,331.1199035644531,242975,0.0,0.0
2024-07-24 00:00:00+05:30,344.95001220703125,353.8999938964844,344.95001220703125,350.70001220703125,338.45452880859375,187330,0.0,0.0
2024-07-25 00:00:00+05:30,351.70001220703125,357.75,346.5,356.20001220703125,343.76251220703125,257132,0.0,0.0
