Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,481.8999938964844,488.3500061035156,468.6499938964844,473.3999938964844,469.0724792480469,62674,0.0,0.0
2024-04-01 00:00:00+05:30,479.75,498.04998779296875,477.3999938964844,486.45001220703125,482.0032043457031,55613,0.0,0.0
2024-04-02 00:00:00+05:30,489.79998779296875,506.0,485.1000061035156,498.8999938964844,494.3393859863281,47984,0.0,0.0
2024-04-03 00:00:00+05:30,499.95001220703125,508.8999938964844,491.75,501.6000061035156,497.01470947265625,32119,0.0,0.0
2024-04-04 00:00:00+05:30,506.54998779296875,507.04998779296875,486.3999938964844,491.54998779296875,487.05657958984375,39435,0.0,0.0
2024-04-05 00:00:00+05:30,493.95001220703125,500.0,488.8500061035156,495.25,490.7227783203125,30888,0.0,0.0
2024-04-08 00:00:00+05:30,499.1499938964844,499.1499938964844,482.54998779296875,488.0,483.5390625,39239,0.0,0.0
2024-04-09 00:00:00+05:30,491.3999938964844,493.95001220703125,464.8500061035156,470.3500061035156,466.0504150390625,74309,0.0,0.0
2024-04-10 00:00:00+05:30,468.0,487.95001220703125,468.0,480.1000061035156,475.7112731933594,90920,0.0,0.0
2024-04-12 00:00:00+05:30,484.8999938964844,484.8999938964844,472.0,475.45001220703125,471.1037902832031,40980,0.0,0.0
2024-04-15 00:00:00+05:30,465.0,473.75,455.0,460.79998779296875,456.5876770019531,48845,0.0,0.0
2024-04-16 00:00:00+05:30,460.8500061035156,467.1000061035156,456.75,459.5,455.299560546875,43615,0.0,0.0
2024-04-18 00:00:00+05:30,459.5,472.0,458.79998779296875,467.70001220703125,463.4246520996094,23428,0.0,0.0
2024-04-19 00:00:00+05:30,463.95001220703125,467.20001220703125,456.1000061035156,461.8500061035156,457.62811279296875,25787,0.0,0.0
2024-04-22 00:00:00+05:30,464.1000061035156,468.70001220703125,454.54998779296875,459.1499938964844,454.9527893066406,51887,0.0,0.0
2024-04-23 00:00:00+05:30,461.45001220703125,477.0,458.95001220703125,474.6000061035156,470.26153564453125,38447,0.0,0.0
2024-04-24 00:00:00+05:30,478.29998779296875,481.20001220703125,469.3999938964844,471.6000061035156,467.2889709472656,24894,0.0,0.0
2024-04-25 00:00:00+05:30,471.6000061035156,487.5,470.95001220703125,476.0,471.64874267578125,43811,0.0,0.0
2024-04-26 00:00:00+05:30,478.04998779296875,484.0,469.0,481.04998779296875,476.6525573730469,37973,0.0,0.0
2024-04-29 00:00:00+05:30,485.0,485.20001220703125,470.3500061035156,474.1000061035156,469.76611328125,40418,0.0,0.0
2024-04-30 00:00:00+05:30,474.1499938964844,477.8500061035156,461.1499938964844,464.8500061035156,460.6006774902344,36777,0.0,0.0
2024-05-02 00:00:00+05:30,471.1000061035156,471.25,455.75,466.1499938964844,461.8887634277344,60013,0.0,0.0
2024-05-03 00:00:00+05:30,463.79998779296875,464.25,429.0,440.6499938964844,436.62188720703125,299834,0.0,0.0
2024-05-06 00:00:00+05:30,445.0,445.0,431.3500061035156,433.5,429.5372314453125,63447,0.0,0.0
2024-05-07 00:00:00+05:30,433.5,440.1499938964844,428.04998779296875,437.6000061035156,433.5997619628906,48388,0.0,0.0
2024-05-08 00:00:00+05:30,443.54998779296875,443.54998779296875,431.1000061035156,434.0,430.03265380859375,28506,0.0,0.0
2024-05-09 00:00:00+05:30,434.70001220703125,442.0,430.70001220703125,435.8500061035156,431.86578369140625,33785,0.0,0.0
2024-05-10 00:00:00+05:30,435.8500061035156,441.6000061035156,434.04998779296875,439.3999938964844,435.38330078125,23518,0.0,0.0
2024-05-13 00:00:00+05:30,442.8999938964844,443.0,433.1000061035156,439.29998779296875,435.2842102050781,22553,0.0,0.0
2024-05-14 00:00:00+05:30,442.0,459.0,436.20001220703125,440.5,436.4732666015625,47226,0.0,0.0
2024-05-15 00:00:00+05:30,448.0,463.70001220703125,437.25,442.54998779296875,438.5045166015625,99284,0.0,0.0
2024-05-16 00:00:00+05:30,438.45001220703125,444.95001220703125,429.8500061035156,432.0,428.05096435546875,56570,0.0,0.0
2024-05-17 00:00:00+05:30,432.0,433.6000061035156,421.70001220703125,425.04998779296875,421.1644592285156,95678,0.0,0.0
2024-05-21 00:00:00+05:30,421.8999938964844,442.3999938964844,421.8999938964844,437.79998779296875,433.7979431152344,91531,0.0,0.0
2024-05-22 00:00:00+05:30,441.95001220703125,455.95001220703125,438.6499938964844,442.29998779296875,438.2568054199219,82060,0.0,0.0
2024-05-23 00:00:00+05:30,443.3999938964844,448.3500061035156,432.04998779296875,442.1000061035156,438.0586242675781,44848,0.0,0.0
2024-05-24 00:00:00+05:30,443.3999938964844,448.0,435.0,437.3500061035156,433.35205078125,46830,0.0,0.0
2024-05-27 00:00:00+05:30,437.3500061035156,451.5,432.1000061035156,445.0,440.93212890625,105869,0.0,0.0
2024-05-28 00:00:00+05:30,448.54998779296875,448.54998779296875,432.0,435.3999938964844,431.4198913574219,46907,0.0,0.0
2024-05-29 00:00:00+05:30,435.3999938964844,438.75,428.04998779296875,429.29998779296875,425.3756408691406,23382,0.0,0.0
2024-05-30 00:00:00+05:30,433.6000061035156,433.6000061035156,423.20001220703125,425.6499938964844,421.7590026855469,27625,0.0,0.0
2024-05-31 00:00:00+05:30,425.6499938964844,431.3999938964844,411.0,413.25,409.47235107421875,67126,0.0,0.0
2024-06-03 00:00:00+05:30,425.0,434.95001220703125,418.6499938964844,430.20001220703125,426.2674255371094,58330,0.0,0.0
2024-06-04 00:00:00+05:30,425.04998779296875,432.29998779296875,394.70001220703125,402.8999938964844,399.2169494628906,127203,0.0,0.0
2024-06-05 00:00:00+05:30,410.1499938964844,432.04998779296875,397.75,420.20001220703125,416.3588562011719,78824,0.0,0.0
2024-06-06 00:00:00+05:30,420.20001220703125,429.3999938964844,416.1000061035156,422.1499938964844,418.2909851074219,41823,0.0,0.0
2024-06-07 00:00:00+05:30,422.1499938964844,455.1499938964844,420.1000061035156,441.29998779296875,437.26593017578125,76642,0.0,0.0
2024-06-10 00:00:00+05:30,447.70001220703125,462.1000061035156,447.6499938964844,455.25,451.08843994140625,78340,0.0,0.0
2024-06-11 00:00:00+05:30,455.25,477.6000061035156,453.95001220703125,471.75,467.4375915527344,102072,0.0,0.0
2024-06-12 00:00:00+05:30,473.45001220703125,537.9000244140625,472.0,506.95001220703125,502.3158264160156,798872,0.0,0.0
2024-06-13 00:00:00+05:30,508.3999938964844,521.8499755859375,507.1000061035156,518.75,514.0079956054688,184356,0.0,0.0
2024-06-14 00:00:00+05:30,519.0,530.0,510.25,523.5999755859375,518.8135986328125,116055,0.0,0.0
2024-06-18 00:00:00+05:30,524.9000244140625,536.0,522.0499877929688,533.9500122070312,529.0690307617188,139540,0.0,0.0
2024-06-19 00:00:00+05:30,533.0499877929688,536.0499877929688,519.0,531.4500122070312,526.5918579101562,72012,0.0,0.0
2024-06-20 00:00:00+05:30,531.4500122070312,548.9500122070312,522.0499877929688,547.2999877929688,542.2969970703125,135685,0.0,0.0
2024-06-21 00:00:00+05:30,554.9000244140625,566.0,536.5999755859375,539.2999877929688,534.3701171875,92468,0.0,0.0
2024-06-24 00:00:00+05:30,539.2999877929688,552.9000244140625,529.0999755859375,538.4500122070312,533.5278930664062,163033,0.0,0.0
2024-06-25 00:00:00+05:30,545.7000122070312,550.9000244140625,531.0499877929688,538.9000244140625,533.9737548828125,128025,0.0,0.0
2024-06-26 00:00:00+05:30,541.0,559.0,531.9500122070312,554.1500244140625,549.0843505859375,114515,0.0,0.0
2024-06-27 00:00:00+05:30,555.0,560.0,543.0,548.8499755859375,543.832763671875,85907,0.0,0.0
2024-06-28 00:00:00+05:30,548.0,555.0,544.7000122070312,550.2999877929688,545.26953125,66557,0.0,0.0
2024-07-01 00:00:00+05:30,553.0,569.8499755859375,545.0,553.7999877929688,548.737548828125,94865,0.0,0.0
2024-07-02 00:00:00+05:30,561.25,562.7999877929688,546.5499877929688,551.7000122070312,546.6567993164062,71193,0.0,0.0
2024-07-03 00:00:00+05:30,553.2999877929688,555.0,545.0499877929688,548.7000122070312,543.6841430664062,30188,0.0,0.0
2024-07-04 00:00:00+05:30,547.0,554.8499755859375,543.0,550.9500122070312,545.9136352539062,45979,0.0,0.0
2024-07-05 00:00:00+05:30,552.5999755859375,552.75,532.0499877929688,538.25,533.3297119140625,63666,0.0,0.0
2024-07-08 00:00:00+05:30,538.2000122070312,545.0,525.7999877929688,535.5,530.6047973632812,46082,0.0,0.0
2024-07-09 00:00:00+05:30,531.0,540.0,526.0499877929688,529.25,524.4119262695312,58317,0.0,0.0
2024-07-10 00:00:00+05:30,529.0,533.4500122070312,518.25,524.5499877929688,519.7548828125,87608,0.0,0.0
2024-07-11 00:00:00+05:30,520.25,538.6500244140625,518.0,520.6500244140625,515.890625,99382,0.0,0.0
2024-07-12 00:00:00+05:30,520.5999755859375,527.5999755859375,507.29998779296875,508.95001220703125,504.29754638671875,91270,0.0,0.0
2024-07-15 00:00:00+05:30,516.3499755859375,522.6500244140625,500.1000061035156,512.7999877929688,508.1123352050781,76108,0.0,0.0
2024-07-16 00:00:00+05:30,517.2000122070312,527.0,513.0,521.7999877929688,517.030029296875,67378,0.0,0.0
2024-07-18 00:00:00+05:30,528.8499755859375,539.7000122070312,520.0,520.2999877929688,515.5437622070312,78291,0.0,0.0
2024-07-19 00:00:00+05:30,518.0,528.2000122070312,505.75,510.5,508.9144592285156,52868,3.15,0.0
2024-07-22 00:00:00+05:30,503.0,520.0,499.8500061035156,515.9500122070312,514.3475341796875,70242,0.0,0.0
2024-07-23 00:00:00+05:30,522.9000244140625,522.9000244140625,483.0,507.75,506.1730041503906,69371,0.0,0.0
2024-07-24 00:00:00+05:30,510.0,535.0,507.6499938964844,530.5999755859375,528.9520263671875,45993,0.0,0.0
2024-07-25 00:00:00+05:30,530.0,530.0,501.6499938964844,506.3500061035156,504.77734375,112551,0.0,0.0
2024-07-26 00:00:00+05:30,513.0,568.25,507.54998779296875,554.2000122070312,552.478759765625,372357,0.0,0.0
2024-07-29 00:00:00+05:30,554.3499755859375,587.1500244140625,554.3499755859375,571.5499877929688,569.7748413085938,212754,0.0,0.0
