Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,486.6499938964844,489.25,479.8999938964844,484.04998779296875,478.906005859375,25357,0.0,0.0
2024-04-01 00:00:00+05:30,490.0,495.25,485.1499938964844,487.54998779296875,482.3688049316406,25093,0.0,0.0
2024-04-02 00:00:00+05:30,488.0,502.1499938964844,483.3500061035156,495.3500061035156,490.0859375,25155,0.0,0.0
2024-04-03 00:00:00+05:30,507.95001220703125,507.95001220703125,488.20001220703125,491.6000061035156,486.37579345703125,9616,0.0,0.0
2024-04-04 00:00:00+05:30,493.95001220703125,494.3500061035156,484.04998779296875,490.6000061035156,485.38641357421875,12009,0.0,0.0
2024-04-05 00:00:00+05:30,485.04998779296875,493.1499938964844,476.20001220703125,477.25,472.17828369140625,7738,0.0,0.0
2024-04-08 00:00:00+05:30,486.79998779296875,486.79998779296875,472.0,474.70001220703125,469.6553955078125,12408,0.0,0.0
2024-04-09 00:00:00+05:30,470.04998779296875,484.1499938964844,470.04998779296875,478.25,473.16766357421875,12921,0.0,0.0
2024-04-10 00:00:00+05:30,478.0,478.45001220703125,468.0,470.95001220703125,465.94525146484375,8991,0.0,0.0
2024-04-12 00:00:00+05:30,475.0,475.0,462.54998779296875,464.54998779296875,459.61322021484375,12842,0.0,0.0
2024-04-15 00:00:00+05:30,457.0,461.45001220703125,444.0,453.1499938964844,448.3343811035156,11461,0.0,0.0
2024-04-16 00:00:00+05:30,451.54998779296875,476.6499938964844,446.75,468.6000061035156,463.6202087402344,17370,0.0,0.0
2024-04-18 00:00:00+05:30,476.25,476.25,456.45001220703125,457.25,452.39080810546875,6733,0.0,0.0
2024-04-19 00:00:00+05:30,464.5,468.45001220703125,449.5,463.6000061035156,458.67333984375,8185,0.0,0.0
2024-04-22 00:00:00+05:30,480.3500061035156,484.0,467.8999938964844,478.1499938964844,473.0686950683594,8354,0.0,0.0
2024-04-23 00:00:00+05:30,478.1000061035156,479.6000061035156,472.3999938964844,473.6000061035156,468.56707763671875,4525,0.0,0.0
2024-04-24 00:00:00+05:30,473.8999938964844,499.0,473.6499938964844,493.0,487.7608947753906,20275,0.0,0.0
2024-04-25 00:00:00+05:30,501.04998779296875,515.0,487.6000061035156,488.29998779296875,483.11083984375,22727,0.0,0.0
2024-04-26 00:00:00+05:30,496.0,500.6000061035156,477.75,479.3500061035156,474.2559814453125,8996,0.0,0.0
2024-04-29 00:00:00+05:30,492.29998779296875,492.29998779296875,474.29998779296875,479.1000061035156,474.0086364746094,11074,0.0,0.0
