Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,121.4000015258789,124.3499984741211,121.4000015258789,122.19999694824219,122.00702667236328,532447,0.0,0.0
2024-04-01 00:00:00+05:30,124.80000305175781,137.0,124.0,135.39999389648438,135.18618774414062,971109,0.0,0.0
2024-04-02 00:00:00+05:30,135.5,137.9499969482422,134.5,137.5500030517578,137.33279418945312,374506,0.0,0.0
2024-04-03 00:00:00+05:30,137.5500030517578,143.9499969482422,135.9499969482422,142.6999969482422,142.4746551513672,574880,0.0,0.0
2024-04-04 00:00:00+05:30,142.6999969482422,144.85000610351562,140.60000610351562,144.0,143.77261352539062,387279,0.0,0.0
2024-04-05 00:00:00+05:30,142.75,145.85000610351562,142.5,145.10000610351562,144.87088012695312,340673,0.0,0.0
2024-04-08 00:00:00+05:30,146.89999389648438,147.0,142.8000030517578,144.10000610351562,143.87245178222656,259149,0.0,0.0
2024-04-09 00:00:00+05:30,144.89999389648438,145.14999389648438,138.8000030517578,140.85000610351562,140.62759399414062,207243,0.0,0.0
2024-04-10 00:00:00+05:30,142.9499969482422,142.9499969482422,139.35000610351562,141.14999389648438,140.92710876464844,138584,0.0,0.0
2024-04-12 00:00:00+05:30,141.0500030517578,142.14999389648438,137.5,138.35000610351562,138.13153076171875,191688,0.0,0.0
2024-04-15 00:00:00+05:30,132.5,137.5,131.60000610351562,134.60000610351562,134.387451171875,213368,0.0,0.0
2024-04-16 00:00:00+05:30,133.39999389648438,136.9499969482422,133.25,134.8000030517578,134.58714294433594,176494,0.0,0.0
2024-04-18 00:00:00+05:30,135.1999969482422,137.39999389648438,133.3000030517578,134.14999389648438,133.9381561279297,166428,0.0,0.0
2024-04-19 00:00:00+05:30,132.0500030517578,133.60000610351562,130.75,132.25,132.04116821289062,200412,0.0,0.0
2024-04-22 00:00:00+05:30,133.10000610351562,136.5,133.10000610351562,135.6999969482422,135.4857177734375,159610,0.0,0.0
2024-04-23 00:00:00+05:30,136.6999969482422,136.6999969482422,134.8000030517578,136.14999389648438,135.93499755859375,95226,0.0,0.0
2024-04-24 00:00:00+05:30,138.0,141.0,137.35000610351562,139.85000610351562,139.62916564941406,256215,0.0,0.0
2024-04-25 00:00:00+05:30,138.0,141.4499969482422,138.0,140.8000030517578,140.57766723632812,193192,0.0,0.0
2024-04-26 00:00:00+05:30,142.0,144.14999389648438,140.5,141.85000610351562,141.62600708007812,333420,0.0,0.0
2024-04-29 00:00:00+05:30,143.8000030517578,147.85000610351562,143.75,145.4499969482422,145.22032165527344,430189,0.0,0.0
2024-04-30 00:00:00+05:30,146.5,147.85000610351562,140.35000610351562,143.1999969482422,142.97386169433594,274458,0.0,0.0
2024-05-02 00:00:00+05:30,143.25,144.1999969482422,142.0,142.85000610351562,142.6244354248047,124573,0.0,0.0
