Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.65999984741211,14.34000015258789,13.65999984741211,14.34000015258789,14.34000015258789,584,0.0,0.0
2025-01-01 00:00:00+05:30,14.34000015258789,14.34000015258789,13.899999618530273,13.899999618530273,13.899999618530273,114,0.0,0.0
2025-01-02 00:00:00+05:30,14.319999694824219,14.319999694824219,13.279999732971191,13.279999732971191,13.279999732971191,12,0.0,0.0
2025-01-03 00:00:00+05:30,13.279999732971191,13.5,13.270000457763672,13.5,13.5,652,0.0,0.0
2025-01-06 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,340,0.0,0.0
2025-01-07 00:00:00+05:30,14.0,14.1899995803833,14.0,14.0,14.0,503,0.0,0.0
2025-01-08 00:00:00+05:30,14.699999809265137,14.699999809265137,13.420000076293945,13.420000076293945,13.420000076293945,9,0.0,0.0
2025-01-10 00:00:00+05:30,13.420000076293945,13.420000076293945,13.010000228881836,13.010000228881836,13.010000228881836,223,0.0,0.0
2025-01-13 00:00:00+05:30,12.609999656677246,13.65999984741211,12.609999656677246,13.65999984741211,13.65999984741211,134,0.0,0.0
2025-01-14 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1165,0.0,0.0
2025-01-20 00:00:00+05:30,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,14.199999809265137,5,0.0,0.0
2025-01-21 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,50,0.0,0.0
2025-01-22 00:00:00+05:30,13.0,14.15999984741211,13.0,14.130000114440918,14.130000114440918,102,0.0,0.0
2025-01-23 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,10,0.0,0.0
2025-01-27 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3,0.0,0.0
2025-01-31 00:00:00+05:30,12.779999732971191,12.8100004196167,12.779999732971191,12.8100004196167,12.8100004196167,12,0.0,0.0
2025-02-03 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,37,0.0,0.0
2025-02-04 00:00:00+05:30,12.619999885559082,12.75,12.619999885559082,12.75,12.75,4,0.0,0.0
2025-02-05 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,307,0.0,0.0
2025-02-06 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2250,0.0,0.0
2025-02-07 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1173,0.0,0.0
2025-02-10 00:00:00+05:30,15.470000267028809,15.470000267028809,15.380000114440918,15.460000038146973,15.460000038146973,10535,0.0,0.0
2025-02-11 00:00:00+05:30,15.5,15.520000457763672,14.6899995803833,14.6899995803833,14.6899995803833,2777,0.0,0.0
2025-02-12 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1808,0.0,0.0
2025-02-13 00:00:00+05:30,13.65999984741211,14.649999618530273,13.65999984741211,14.649999618530273,14.649999618530273,5054,0.0,0.0
2025-02-14 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,22,0.0,0.0
2025-02-17 00:00:00+05:30,14.510000228881836,14.510000228881836,14.5,14.5,14.5,152,0.0,0.0
2025-02-18 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,112,0.0,0.0
2025-02-19 00:00:00+05:30,14.699999809265137,15.1899995803833,14.699999809265137,15.180000305175781,15.180000305175781,1231,0.0,0.0
