Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1756.5999755859375,1759.699951171875,1661.5,1676.0999755859375,1586.111572265625,1584,0.0,0.0
2024-04-01 00:00:00+05:30,1706.949951171875,1775.699951171875,1706.949951171875,1770.75,1675.679931640625,840,0.0,0.0
2024-04-02 00:00:00+05:30,1763.949951171875,1824.25,1747.5,1814.449951171875,1717.03369140625,3681,0.0,0.0
2024-04-03 00:00:00+05:30,1812.0999755859375,1871.9000244140625,1805.0,1847.300048828125,1748.1199951171875,2125,0.0,0.0
2024-04-04 00:00:00+05:30,1886.9000244140625,1925.5,1847.9000244140625,1908.6500244140625,1806.1761474609375,2460,0.0,0.0
2024-04-05 00:00:00+05:30,1901.199951171875,1914.949951171875,1865.0999755859375,1892.199951171875,1790.6092529296875,3525,0.0,0.0
2024-04-08 00:00:00+05:30,1892.25,1929.1500244140625,1860.0,1874.8499755859375,1774.19091796875,2005,0.0,0.0
2024-04-09 00:00:00+05:30,1874.8499755859375,1892.0,1850.0,1855.4000244140625,1755.78515625,2478,0.0,0.0
2024-04-10 00:00:00+05:30,1826.6500244140625,1872.4000244140625,1826.199951171875,1848.550048828125,1749.302978515625,3118,0.0,0.0
2024-04-12 00:00:00+05:30,1843.050048828125,1890.800048828125,1838.199951171875,1857.6500244140625,1757.914306640625,3784,0.0,0.0
2024-04-15 00:00:00+05:30,1824.050048828125,1829.5,1759.199951171875,1790.449951171875,1694.322265625,2709,0.0,0.0
2024-04-16 00:00:00+05:30,1786.4000244140625,1810.050048828125,1771.0,1787.5999755859375,1691.625244140625,1209,0.0,0.0
2024-04-18 00:00:00+05:30,1789.550048828125,1855.949951171875,1789.550048828125,1813.050048828125,1715.7088623046875,3490,0.0,0.0
2024-04-19 00:00:00+05:30,1743.699951171875,1816.4000244140625,1740.0,1779.800048828125,1684.2440185546875,3060,0.0,0.0
2024-04-22 00:00:00+05:30,1769.050048828125,1773.199951171875,1731.0,1748.0,1654.1513671875,3306,0.0,0.0
2024-04-23 00:00:00+05:30,1751.1500244140625,1778.050048828125,1750.0,1769.3499755859375,1674.3551025390625,1249,0.0,0.0
2024-04-24 00:00:00+05:30,1777.6500244140625,1779.949951171875,1735.050048828125,1744.1500244140625,1650.508056640625,1696,0.0,0.0
2024-04-25 00:00:00+05:30,1755.050048828125,1757.949951171875,1711.050048828125,1722.4000244140625,1629.92578125,3518,0.0,0.0
2024-04-26 00:00:00+05:30,1719.0,1730.0,1688.800048828125,1710.449951171875,1618.6173095703125,3640,0.0,0.0
2024-04-29 00:00:00+05:30,1719.949951171875,1722.050048828125,1669.0,1673.8499755859375,1583.982421875,2788,0.0,0.0
2024-04-30 00:00:00+05:30,1698.25,1703.1500244140625,1673.6500244140625,1685.6500244140625,1595.1488037109375,2381,0.0,0.0
2024-05-02 00:00:00+05:30,1698.0,1698.0,1674.5999755859375,1683.0,1592.6412353515625,630,0.0,0.0
2024-05-03 00:00:00+05:30,1681.0,1693.1500244140625,1641.5,1656.5999755859375,1567.6585693359375,4154,0.0,0.0
2024-05-06 00:00:00+05:30,1660.0,1660.0,1602.0,1606.75,1520.4849853515625,1900,0.0,0.0
2024-05-07 00:00:00+05:30,1618.800048828125,1680.699951171875,1602.949951171875,1640.800048828125,1552.7069091796875,2431,0.0,0.0
2024-05-08 00:00:00+05:30,1636.449951171875,1679.9000244140625,1620.050048828125,1676.25,1586.2535400390625,3749,0.0,0.0
2024-05-09 00:00:00+05:30,1672.0999755859375,1672.800048828125,1612.3499755859375,1618.3499755859375,1531.462158203125,752,0.0,0.0
2024-05-10 00:00:00+05:30,1633.800048828125,1675.0,1616.8499755859375,1670.699951171875,1581.00146484375,2069,0.0,0.0
2024-05-13 00:00:00+05:30,1704.0999755859375,1704.1500244140625,1656.050048828125,1664.300048828125,1574.9451904296875,1347,0.0,0.0
2024-05-14 00:00:00+05:30,1656.050048828125,1702.5,1656.050048828125,1692.4000244140625,1601.5364990234375,507,0.0,0.0
2024-05-15 00:00:00+05:30,1691.5999755859375,1706.699951171875,1678.800048828125,1688.75,1598.0823974609375,1650,0.0,0.0
2024-05-16 00:00:00+05:30,1688.75,1704.5,1685.0,1694.300048828125,1603.33447265625,776,0.0,0.0
2024-05-17 00:00:00+05:30,1694.300048828125,1700.199951171875,1663.699951171875,1673.199951171875,1583.3671875,2321,0.0,0.0
2024-05-21 00:00:00+05:30,1650.050048828125,1655.9000244140625,1620.0,1635.699951171875,1547.880615234375,1291,0.0,0.0
2024-05-22 00:00:00+05:30,1632.0,1670.0,1630.0999755859375,1665.8499755859375,1576.411865234375,2967,0.0,0.0
2024-05-23 00:00:00+05:30,1661.0,1688.0,1642.550048828125,1649.0999755859375,1560.5611572265625,2217,0.0,0.0
2024-05-24 00:00:00+05:30,1659.949951171875,1660.0,1630.0999755859375,1632.3499755859375,1544.71044921875,1997,0.0,0.0
2024-05-27 00:00:00+05:30,1632.4000244140625,1644.0,1620.6500244140625,1626.949951171875,1539.600341796875,1205,0.0,0.0
2024-05-28 00:00:00+05:30,1639.949951171875,1639.949951171875,1608.0,1619.300048828125,1532.3612060546875,2049,0.0,0.0
2024-05-29 00:00:00+05:30,1650.0,1650.0,1615.0999755859375,1624.949951171875,1537.707763671875,335,0.0,0.0
2024-05-30 00:00:00+05:30,1625.0,1630.0,1607.0,1609.5,1523.0872802734375,646,0.0,0.0
