Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.29999923706055,36.900001525878906,35.599998474121094,35.79999923706055,35.79999923706055,219934,0.0,0.0
2024-04-01 00:00:00+05:30,36.900001525878906,38.599998474121094,36.349998474121094,38.349998474121094,38.349998474121094,181390,0.0,0.0
2024-04-02 00:00:00+05:30,38.75,39.70000076293945,38.75,39.0,39.0,135606,0.0,0.0
2024-04-03 00:00:00+05:30,39.400001525878906,40.54999923706055,39.0,39.79999923706055,39.79999923706055,193818,0.0,0.0
2024-04-04 00:00:00+05:30,40.400001525878906,40.5,39.0,39.75,39.75,138025,0.0,0.0
2024-04-05 00:00:00+05:30,39.900001525878906,41.150001525878906,39.04999923706055,39.900001525878906,39.900001525878906,186410,0.0,0.0
2024-04-08 00:00:00+05:30,40.0,41.29999923706055,39.25,40.54999923706055,40.54999923706055,169198,0.0,0.0
2024-04-09 00:00:00+05:30,40.0,41.0,38.75,39.45000076293945,39.45000076293945,219581,0.0,0.0
2024-04-10 00:00:00+05:30,39.650001525878906,39.95000076293945,38.70000076293945,39.04999923706055,39.04999923706055,92117,0.0,0.0
2024-04-12 00:00:00+05:30,38.900001525878906,39.650001525878906,38.20000076293945,38.45000076293945,38.45000076293945,93904,0.0,0.0
2024-04-15 00:00:00+05:30,37.099998474121094,39.29999923706055,36.29999923706055,37.95000076293945,37.95000076293945,269278,0.0,0.0
2024-04-16 00:00:00+05:30,37.95000076293945,38.79999923706055,37.0,37.70000076293945,37.70000076293945,95689,0.0,0.0
2024-04-18 00:00:00+05:30,38.849998474121094,38.849998474121094,37.400001525878906,37.650001525878906,37.650001525878906,80408,0.0,0.0
2024-04-19 00:00:00+05:30,36.54999923706055,38.599998474121094,36.150001525878906,37.79999923706055,37.79999923706055,137738,0.0,0.0
2024-04-22 00:00:00+05:30,38.900001525878906,39.849998474121094,37.70000076293945,39.0,39.0,420254,0.0,0.0
2024-04-23 00:00:00+05:30,39.349998474121094,40.650001525878906,37.650001525878906,38.650001525878906,38.650001525878906,215154,0.0,0.0
2024-04-24 00:00:00+05:30,39.0,39.95000076293945,38.900001525878906,39.5,39.5,117187,0.0,0.0
2024-04-25 00:00:00+05:30,39.650001525878906,40.04999923706055,38.25,38.75,38.75,101254,0.0,0.0
2024-04-26 00:00:00+05:30,39.099998474121094,39.400001525878906,38.20000076293945,38.75,38.75,70735,0.0,0.0
2024-04-29 00:00:00+05:30,39.25,39.70000076293945,38.0,38.20000076293945,38.20000076293945,102994,0.0,0.0
2024-04-30 00:00:00+05:30,38.400001525878906,38.5,37.5,37.75,37.75,86380,0.0,0.0
2024-05-02 00:00:00+05:30,38.04999923706055,38.70000076293945,37.5,37.79999923706055,37.79999923706055,100858,0.0,0.0
2024-05-03 00:00:00+05:30,38.0,38.349998474121094,36.5,37.099998474121094,37.099998474121094,316510,0.0,0.0
2024-05-06 00:00:00+05:30,37.79999923706055,39.0,37.0,37.849998474121094,37.849998474121094,434184,0.0,0.0
2024-05-07 00:00:00+05:30,38.0,38.099998474121094,36.45000076293945,36.75,36.75,89303,0.0,0.0
2024-05-08 00:00:00+05:30,36.95000076293945,37.150001525878906,36.5,36.849998474121094,36.849998474121094,59734,0.0,0.0
2024-05-09 00:00:00+05:30,37.0,37.0,35.75,36.0,36.0,85370,0.0,0.0
2024-05-10 00:00:00+05:30,36.70000076293945,37.849998474121094,35.099998474121094,36.45000076293945,36.45000076293945,209299,0.0,0.0
2024-05-13 00:00:00+05:30,36.45000076293945,36.5,35.349998474121094,36.25,36.25,76401,0.0,0.0
2024-05-14 00:00:00+05:30,36.45000076293945,37.150001525878906,36.29999923706055,36.849998474121094,36.849998474121094,44764,0.0,0.0
2024-05-15 00:00:00+05:30,37.349998474121094,37.70000076293945,36.599998474121094,36.95000076293945,36.95000076293945,80277,0.0,0.0
2024-05-16 00:00:00+05:30,37.099998474121094,37.5,36.5,37.0,37.0,65617,0.0,0.0
2024-05-17 00:00:00+05:30,37.0,38.5,37.0,38.150001525878906,38.150001525878906,131016,0.0,0.0
2024-05-21 00:00:00+05:30,38.79999923706055,38.79999923706055,36.900001525878906,37.099998474121094,37.099998474121094,193050,0.0,0.0
2024-05-22 00:00:00+05:30,37.400001525878906,37.650001525878906,36.54999923706055,36.95000076293945,36.95000076293945,99099,0.0,0.0
2024-05-23 00:00:00+05:30,36.95000076293945,37.20000076293945,36.54999923706055,36.599998474121094,36.599998474121094,64507,0.0,0.0
