Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,174.5,182.5,172.89999389648438,173.75,172.20037841796875,24854,0.0,0.0
2024-04-01 00:00:00+05:30,174.14999389648438,182.85000610351562,174.14999389648438,182.3000030517578,180.67413330078125,2421,0.0,0.0
2024-04-02 00:00:00+05:30,181.10000610351562,190.39999389648438,181.10000610351562,189.0500030517578,187.3639373779297,7062,0.0,0.0
2024-04-03 00:00:00+05:30,207.9499969482422,207.9499969482422,188.39999389648438,192.85000610351562,191.1300506591797,2061,0.0,0.0
2024-04-04 00:00:00+05:30,193.0500030517578,194.0,191.5,192.0,190.28762817382812,528,0.0,0.0
2024-04-05 00:00:00+05:30,193.5,193.6999969482422,190.10000610351562,190.89999389648438,189.19741821289062,1009,0.0,0.0
2024-04-08 00:00:00+05:30,193.9499969482422,195.89999389648438,193.25,193.39999389648438,191.6751251220703,1849,0.0,0.0
2024-04-09 00:00:00+05:30,193.4499969482422,193.9499969482422,187.35000610351562,188.75,187.0666046142578,4636,0.0,0.0
2024-04-10 00:00:00+05:30,190.1999969482422,192.14999389648438,188.8000030517578,191.89999389648438,190.18850708007812,1774,0.0,0.0
2024-04-12 00:00:00+05:30,195.6999969482422,198.0,190.0,195.9499969482422,194.202392578125,3576,0.0,0.0
2024-04-15 00:00:00+05:30,192.60000610351562,192.60000610351562,185.0,188.0,186.3232879638672,10830,0.0,0.0
2024-04-16 00:00:00+05:30,189.0500030517578,191.8000030517578,186.89999389648438,188.0,186.3232879638672,3278,0.0,0.0
2024-04-18 00:00:00+05:30,190.9499969482422,194.35000610351562,188.9499969482422,190.0500030517578,188.35501098632812,4899,0.0,0.0
2024-04-19 00:00:00+05:30,185.9499969482422,194.8000030517578,185.9499969482422,191.0500030517578,189.34609985351562,3671,0.0,0.0
2024-04-22 00:00:00+05:30,195.3000030517578,202.60000610351562,194.9499969482422,198.1999969482422,196.4323272705078,5788,0.0,0.0
2024-04-23 00:00:00+05:30,199.5500030517578,206.0,197.60000610351562,200.5500030517578,198.76136779785156,2542,0.0,0.0
2024-04-24 00:00:00+05:30,201.60000610351562,203.0,198.8000030517578,198.89999389648438,197.12608337402344,2765,0.0,0.0
2024-04-25 00:00:00+05:30,201.0,201.1999969482422,199.35000610351562,199.5500030517578,197.77029418945312,877,0.0,0.0
2024-04-26 00:00:00+05:30,200.89999389648438,208.5,198.9499969482422,207.1999969482422,205.35205078125,8717,0.0,0.0
2024-04-29 00:00:00+05:30,213.4499969482422,214.0,208.60000610351562,209.6999969482422,207.8297576904297,3857,0.0,0.0
2024-04-30 00:00:00+05:30,211.75,212.9499969482422,205.89999389648438,206.5500030517578,204.70785522460938,1801,0.0,0.0
2024-05-02 00:00:00+05:30,201.1999969482422,207.39999389648438,201.1999969482422,204.39999389648438,202.5770263671875,4066,0.0,0.0
2024-05-03 00:00:00+05:30,205.0,205.89999389648438,200.3000030517578,201.6999969482422,199.90110778808594,2766,0.0,0.0
2024-05-06 00:00:00+05:30,199.0,203.9499969482422,198.0500030517578,199.0,197.22518920898438,7370,0.0,0.0
2024-05-07 00:00:00+05:30,200.35000610351562,202.1999969482422,198.64999389648438,198.64999389648438,196.87831115722656,863,0.0,0.0
2024-05-08 00:00:00+05:30,199.3000030517578,204.9499969482422,198.75,204.3000030517578,202.47792053222656,7617,0.0,0.0
2024-05-09 00:00:00+05:30,200.35000610351562,201.89999389648438,193.0,193.6999969482422,191.9724578857422,4850,0.0,0.0
2024-05-10 00:00:00+05:30,195.0,195.14999389648438,188.0,189.39999389648438,187.71080017089844,4688,0.0,0.0
2024-05-13 00:00:00+05:30,187.39999389648438,191.0500030517578,184.8000030517578,186.5,184.836669921875,1079,0.0,0.0
2024-05-14 00:00:00+05:30,189.5,189.85000610351562,185.85000610351562,187.10000610351562,185.43133544921875,1715,0.0,0.0
2024-05-15 00:00:00+05:30,190.85000610351562,191.89999389648438,184.6999969482422,188.5500030517578,186.86839294433594,4067,0.0,0.0
2024-05-16 00:00:00+05:30,190.0,191.0500030517578,189.25,189.75,188.0576934814453,4218,0.0,0.0
2024-05-17 00:00:00+05:30,190.1999969482422,197.5,189.8000030517578,194.3000030517578,192.56710815429688,3400,0.0,0.0
2024-05-21 00:00:00+05:30,191.9499969482422,199.25,190.0,193.39999389648438,191.6751251220703,1387,0.0,0.0
2024-05-22 00:00:00+05:30,190.0,192.14999389648438,189.85000610351562,190.25,188.55322265625,2398,0.0,0.0
2024-05-23 00:00:00+05:30,191.10000610351562,191.60000610351562,189.39999389648438,191.5,189.79208374023438,1822,0.0,0.0
2024-05-24 00:00:00+05:30,187.89999389648438,192.5,187.89999389648438,189.64999389648438,187.9585723876953,3834,0.0,0.0
2024-05-27 00:00:00+05:30,192.0,192.35000610351562,188.0,188.39999389648438,186.7197265625,2744,0.0,0.0
2024-05-28 00:00:00+05:30,181.9499969482422,188.6999969482422,181.9499969482422,185.35000610351562,183.69692993164062,2651,0.0,0.0
2024-05-29 00:00:00+05:30,189.85000610351562,189.85000610351562,183.3000030517578,183.9499969482422,182.30941772460938,1067,0.0,0.0
2024-05-30 00:00:00+05:30,187.64999389648438,187.64999389648438,183.0500030517578,183.85000610351562,182.21031188964844,3061,0.0,0.0
2024-05-31 00:00:00+05:30,184.0,185.89999389648438,183.75,185.1999969482422,183.5482635498047,1798,0.0,0.0
2024-06-03 00:00:00+05:30,188.89999389648438,188.89999389648438,185.0500030517578,187.25,185.57998657226562,8148,0.0,0.0
2024-06-04 00:00:00+05:30,195.0,195.0,167.5,170.60000610351562,169.0784912109375,11106,0.0,0.0
2024-06-05 00:00:00+05:30,177.5500030517578,188.5,170.89999389648438,184.9499969482422,183.3004913330078,3185,0.0,0.0
2024-06-06 00:00:00+05:30,188.0,191.6999969482422,186.64999389648438,188.14999389648438,186.47195434570312,5434,0.0,0.0
2024-06-07 00:00:00+05:30,180.5,194.0,180.5,192.14999389648438,190.436279296875,2450,0.0,0.0
2024-06-10 00:00:00+05:30,193.0,201.0500030517578,192.0500030517578,198.75,196.9774169921875,21890,0.0,0.0
2024-06-11 00:00:00+05:30,202.75,209.5,200.64999389648438,203.14999389648438,201.33816528320312,8987,0.0,0.0
2024-06-12 00:00:00+05:30,207.25,207.25,201.0500030517578,203.6999969482422,201.88327026367188,3667,0.0,0.0
2024-06-13 00:00:00+05:30,206.0,206.0,201.5500030517578,202.60000610351562,200.7930908203125,6024,0.0,0.0
2024-06-14 00:00:00+05:30,203.10000610351562,207.1999969482422,201.8000030517578,204.10000610351562,202.2797088623047,7645,0.0,0.0
2024-06-18 00:00:00+05:30,205.0,208.35000610351562,198.1999969482422,199.60000610351562,197.81983947753906,16289,0.0,0.0
2024-06-19 00:00:00+05:30,200.3000030517578,207.0500030517578,199.0,200.0500030517578,198.2658233642578,17084,0.0,0.0
2024-06-20 00:00:00+05:30,207.3000030517578,211.3000030517578,200.9499969482422,208.35000610351562,206.49180603027344,11384,0.0,0.0
2024-06-21 00:00:00+05:30,208.75,211.25,205.5500030517578,209.39999389648438,207.5324249267578,4439,0.0,0.0
2024-06-24 00:00:00+05:30,210.60000610351562,210.60000610351562,205.5500030517578,207.39999389648438,205.55026245117188,15411,0.0,0.0
2024-06-25 00:00:00+05:30,208.0,222.0,208.0,218.6999969482422,216.74949645996094,27933,0.0,0.0
2024-06-26 00:00:00+05:30,223.0,224.25,214.39999389648438,220.39999389648438,218.434326171875,26960,0.0,0.0
2024-06-27 00:00:00+05:30,218.9499969482422,222.4499969482422,211.14999389648438,214.3000030517578,212.38873291015625,7563,0.0,0.0
2024-06-28 00:00:00+05:30,219.0,219.0,211.5,211.89999389648438,210.0101318359375,9773,0.0,0.0
2024-07-01 00:00:00+05:30,219.64999389648438,252.0,214.5,248.0500030517578,245.83773803710938,70815,0.0,0.0
2024-07-02 00:00:00+05:30,247.14999389648438,253.85000610351562,243.25,250.64999389648438,248.41453552246094,83833,0.0,0.0
2024-07-03 00:00:00+05:30,254.0,254.89999389648438,245.5,247.9499969482422,245.73861694335938,15634,0.0,0.0
2024-07-04 00:00:00+05:30,253.5,263.04998779296875,245.4499969482422,257.25,254.95567321777344,26671,0.0,0.0
2024-07-05 00:00:00+05:30,261.95001220703125,261.95001220703125,251.85000610351562,255.35000610351562,253.0726318359375,9498,0.0,0.0
2024-07-08 00:00:00+05:30,264.5,264.5,252.39999389648438,258.04998779296875,255.74853515625,40472,0.0,0.0
2024-07-09 00:00:00+05:30,259.8999938964844,259.8999938964844,249.9499969482422,253.4499969482422,251.18955993652344,48092,0.0,0.0
2024-07-10 00:00:00+05:30,258.54998779296875,260.8500061035156,245.3000030517578,248.1999969482422,245.98638916015625,8761,0.0,0.0
2024-07-11 00:00:00+05:30,253.1999969482422,253.60000610351562,248.9499969482422,250.10000610351562,247.8694610595703,7014,0.0,0.0
2024-07-12 00:00:00+05:30,252.0,255.25,245.9499969482422,249.25,247.0270233154297,13796,0.0,0.0
2024-07-15 00:00:00+05:30,254.25,254.25,244.25,246.9499969482422,244.74754333496094,8228,0.0,0.0
2024-07-16 00:00:00+05:30,244.0,248.0,234.64999389648438,236.1999969482422,234.09341430664062,14685,0.0,0.0
2024-07-18 00:00:00+05:30,239.0,244.5,234.64999389648438,239.10000610351562,236.96755981445312,4309,0.0,0.0
2024-07-19 00:00:00+05:30,235.0,238.0,228.14999389648438,236.9499969482422,234.83673095703125,11169,0.0,0.0
2024-07-22 00:00:00+05:30,235.0,235.0,227.5,231.39999389648438,229.3362274169922,32384,0.0,0.0
2024-07-23 00:00:00+05:30,232.0,242.9499969482422,230.0,240.64999389648438,238.50372314453125,6937,0.0,0.0
2024-07-24 00:00:00+05:30,240.0,242.8000030517578,236.0,240.35000610351562,238.20640563964844,6948,0.0,0.0
2024-07-25 00:00:00+05:30,245.1999969482422,245.1999969482422,238.0,242.0,239.84169006347656,6133,0.0,0.0
2024-07-26 00:00:00+05:30,245.0,250.0,240.0,240.60000610351562,238.4541778564453,3178,0.0,0.0
2024-07-29 00:00:00+05:30,235.10000610351562,244.5,235.10000610351562,238.0,235.8773651123047,3570,0.0,0.0
2024-07-30 00:00:00+05:30,238.10000610351562,243.39999389648438,235.5500030517578,238.1999969482422,236.07557678222656,1035,0.0,0.0
2024-07-31 00:00:00+05:30,243.0,244.5500030517578,236.89999389648438,242.4499969482422,240.2876739501953,4037,0.0,0.0
2024-08-01 00:00:00+05:30,238.5,245.8000030517578,235.6999969482422,238.60000610351562,236.47201538085938,6202,0.0,0.0
2024-08-02 00:00:00+05:30,237.0,240.6999969482422,234.64999389648438,237.6999969482422,235.5800323486328,1594,0.0,0.0
2024-08-05 00:00:00+05:30,234.64999389648438,234.64999389648438,225.85000610351562,225.85000610351562,223.83572387695312,8661,0.0,0.0
2024-08-06 00:00:00+05:30,220.5,232.85000610351562,220.5,226.6999969482422,224.6781463623047,4695,0.0,0.0
2024-08-07 00:00:00+05:30,227.0,231.9499969482422,225.14999389648438,229.60000610351562,227.5522918701172,1465,0.0,0.0
2024-08-08 00:00:00+05:30,234.0,240.9499969482422,220.0,224.25,222.25,24453,0.0,0.0
2024-08-09 00:00:00+05:30,224.85000610351562,231.89999389648438,224.85000610351562,229.5,229.5,3865,2.0,0.0
2024-08-12 00:00:00+05:30,229.5,230.0,225.0,227.85000610351562,227.85000610351562,3809,0.0,0.0
2024-08-13 00:00:00+05:30,231.9499969482422,231.9499969482422,216.5,220.0500030517578,220.0500030517578,7032,0.0,0.0
2024-08-14 00:00:00+05:30,219.5,222.0,214.0,214.85000610351562,214.85000610351562,6184,0.0,0.0
2024-08-16 00:00:00+05:30,218.0500030517578,220.85000610351562,206.0,218.60000610351562,218.60000610351562,5239,0.0,0.0
2024-08-19 00:00:00+05:30,219.0,228.64999389648438,219.0,227.35000610351562,227.35000610351562,6095,0.0,0.0
2024-08-20 00:00:00+05:30,227.35000610351562,236.0,225.0,231.25,231.25,9237,0.0,0.0
2024-08-21 00:00:00+05:30,231.3000030517578,234.25,228.3000030517578,230.9499969482422,230.9499969482422,3616,0.0,0.0
2024-08-22 00:00:00+05:30,234.89999389648438,234.89999389648438,226.89999389648438,230.0,230.0,1385,0.0,0.0
2024-08-23 00:00:00+05:30,229.0,230.60000610351562,222.39999389648438,228.89999389648438,228.89999389648438,5716,0.0,0.0
2024-08-26 00:00:00+05:30,230.0,231.1999969482422,223.10000610351562,226.3000030517578,226.3000030517578,9295,0.0,0.0
2024-08-28 00:00:00+05:30,235.0,237.0,228.0,228.25,228.25,5857,0.0,0.0
2024-08-29 00:00:00+05:30,225.0500030517578,226.9499969482422,221.10000610351562,225.89999389648438,225.89999389648438,1891,0.0,0.0
2024-08-30 00:00:00+05:30,225.89999389648438,225.9499969482422,220.3000030517578,221.4499969482422,221.4499969482422,5791,0.0,0.0
2024-09-02 00:00:00+05:30,218.10000610351562,224.5,218.10000610351562,218.9499969482422,218.9499969482422,2965,0.0,0.0
2024-09-03 00:00:00+05:30,226.89999389648438,226.89999389648438,218.0,218.35000610351562,218.35000610351562,2977,0.0,0.0
2024-09-04 00:00:00+05:30,220.10000610351562,223.0,210.35000610351562,218.4499969482422,218.4499969482422,4865,0.0,0.0
2024-09-05 00:00:00+05:30,218.4499969482422,223.8000030517578,214.10000610351562,222.0,222.0,2526,0.0,0.0
2024-09-06 00:00:00+05:30,224.9499969482422,224.9499969482422,211.6999969482422,218.6999969482422,218.6999969482422,2153,0.0,0.0
2024-09-09 00:00:00+05:30,215.0,216.8000030517578,212.0,215.9499969482422,215.9499969482422,6028,0.0,0.0
2024-09-10 00:00:00+05:30,211.4499969482422,218.9499969482422,211.4499969482422,218.0,218.0,1829,0.0,0.0
2024-09-11 00:00:00+05:30,223.75,223.75,215.10000610351562,215.6999969482422,215.6999969482422,4826,0.0,0.0
2024-09-12 00:00:00+05:30,224.85000610351562,224.85000610351562,216.0,216.5500030517578,216.5500030517578,1518,0.0,0.0
2024-09-13 00:00:00+05:30,216.5500030517578,222.89999389648438,214.0500030517578,219.64999389648438,219.64999389648438,5343,0.0,0.0
2024-09-16 00:00:00+05:30,224.0500030517578,226.3000030517578,219.8000030517578,224.1999969482422,224.1999969482422,1222,0.0,0.0
2024-09-17 00:00:00+05:30,224.1999969482422,224.1999969482422,219.5,220.10000610351562,220.10000610351562,1542,0.0,0.0
2024-09-18 00:00:00+05:30,220.5,224.89999389648438,212.0,217.0,217.0,3020,0.0,0.0
2024-09-19 00:00:00+05:30,217.0,222.0,213.0,216.14999389648438,216.14999389648438,2859,0.0,0.0
2024-09-20 00:00:00+05:30,218.0,218.60000610351562,208.5500030517578,210.1999969482422,210.1999969482422,4261,0.0,0.0
2024-09-23 00:00:00+05:30,207.75,219.4499969482422,207.75,217.5,217.5,536,0.0,0.0
2024-09-24 00:00:00+05:30,220.9499969482422,220.9499969482422,213.14999389648438,217.8000030517578,217.8000030517578,989,0.0,0.0
2024-09-25 00:00:00+05:30,213.60000610351562,219.5,213.60000610351562,216.9499969482422,216.9499969482422,1572,0.0,0.0
2024-09-26 00:00:00+05:30,214.0500030517578,220.9499969482422,214.0,215.6999969482422,215.6999969482422,1203,0.0,0.0
2024-09-27 00:00:00+05:30,217.89999389648438,219.64999389648438,214.10000610351562,219.0,219.0,824,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,218.4499969482422,209.10000610351562,211.1999969482422,211.1999969482422,2454,0.0,0.0
2024-10-01 00:00:00+05:30,214.0,219.75,214.0,216.4499969482422,216.4499969482422,1549,0.0,0.0
2024-10-03 00:00:00+05:30,216.39999389648438,220.75,214.10000610351562,218.39999389648438,218.39999389648438,4727,0.0,0.0
2024-10-04 00:00:00+05:30,218.35000610351562,218.39999389648438,210.0,210.89999389648438,210.89999389648438,2569,0.0,0.0
2024-10-07 00:00:00+05:30,217.0,217.0,201.0,202.0,202.0,5103,0.0,0.0
2024-10-08 00:00:00+05:30,207.0,211.8000030517578,205.5,209.5500030517578,209.5500030517578,7479,0.0,0.0
2024-10-09 00:00:00+05:30,214.9499969482422,214.9499969482422,210.10000610351562,210.60000610351562,210.60000610351562,1488,0.0,0.0
2024-10-10 00:00:00+05:30,214.85000610351562,214.85000610351562,207.89999389648438,208.39999389648438,208.39999389648438,1888,0.0,0.0
