Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3760.0,3838.300048828125,3732.550048828125,3801.800048828125,3789.400634765625,1590738,0.0,0.0
2024-04-01 00:00:00+05:30,3822.949951171875,3832.550048828125,3730.5,3738.39990234375,3726.207275390625,964052,0.0,0.0
2024-04-02 00:00:00+05:30,3754.0,3781.449951171875,3734.10009765625,3755.949951171875,3743.7001953125,677963,0.0,0.0
2024-04-03 00:00:00+05:30,3745.10009765625,3752.0,3705.0,3712.5,3700.391845703125,801601,0.0,0.0
2024-04-04 00:00:00+05:30,3740.0,3792.300048828125,3679.0,3782.75,3770.412841796875,1177617,0.0,0.0
2024-04-05 00:00:00+05:30,3778.39990234375,3801.89990234375,3741.0,3754.449951171875,3742.205078125,623873,0.0,0.0
2024-04-08 00:00:00+05:30,3798.64990234375,3808.300048828125,3720.35009765625,3748.89990234375,3736.673095703125,849267,0.0,0.0
2024-04-09 00:00:00+05:30,3755.0,3761.0,3664.35009765625,3679.35009765625,3667.35009765625,745285,0.0,0.0
2024-04-10 00:00:00+05:30,3690.0,3720.35009765625,3681.449951171875,3711.199951171875,3699.09619140625,567546,0.0,0.0
2024-04-12 00:00:00+05:30,3689.550048828125,3694.800048828125,3609.449951171875,3619.300048828125,3607.495849609375,1910561,0.0,0.0
2024-04-15 00:00:00+05:30,3607.0,3639.199951171875,3590.0,3600.60009765625,3588.85693359375,854076,0.0,0.0
2024-04-16 00:00:00+05:30,3589.0,3653.199951171875,3583.0,3645.89990234375,3634.009033203125,1116890,0.0,0.0
2024-04-18 00:00:00+05:30,3645.89990234375,3660.0,3501.0,3525.10009765625,3513.603271484375,1677946,0.0,0.0
2024-04-19 00:00:00+05:30,3525.10009765625,3571.199951171875,3478.25,3563.050048828125,3551.429443359375,1507940,0.0,0.0
2024-04-22 00:00:00+05:30,3567.0,3615.0,3552.0,3596.75,3585.019287109375,668659,0.0,0.0
2024-04-23 00:00:00+05:30,3619.949951171875,3648.0,3605.14990234375,3633.0,3621.151123046875,769991,0.0,0.0
2024-04-24 00:00:00+05:30,3642.0,3644.85009765625,3580.050048828125,3609.75,3597.97705078125,652811,0.0,0.0
2024-04-25 00:00:00+05:30,3595.0,3602.5,3541.0,3571.10009765625,3559.453125,1889163,0.0,0.0
2024-04-26 00:00:00+05:30,3588.0,3593.25,3556.300048828125,3584.800048828125,3573.1083984375,798783,0.0,0.0
2024-04-29 00:00:00+05:30,3585.0,3613.449951171875,3573.14990234375,3604.85009765625,3593.093017578125,703524,0.0,0.0
2024-04-30 00:00:00+05:30,3602.64990234375,3619.5,3580.0,3589.25,3577.5439453125,963220,0.0,0.0
2024-05-02 00:00:00+05:30,3585.0,3598.0,3546.300048828125,3568.449951171875,3556.8115234375,1435891,0.0,0.0
2024-05-03 00:00:00+05:30,3595.0,3599.0,3492.0,3533.89990234375,3522.374267578125,1681592,0.0,0.0
2024-05-06 00:00:00+05:30,3476.0,3488.800048828125,3257.0,3280.14990234375,3269.451904296875,6891728,0.0,0.0
2024-05-07 00:00:00+05:30,3330.0,3332.0,3227.0,3270.89990234375,3260.23193359375,3111444,0.0,0.0
2024-05-08 00:00:00+05:30,3275.39990234375,3281.0,3238.449951171875,3259.85009765625,3249.21826171875,2054981,0.0,0.0
2024-05-09 00:00:00+05:30,3259.85009765625,3322.5,3233.0,3245.699951171875,3235.1142578125,1860654,0.0,0.0
2024-05-10 00:00:00+05:30,3258.10009765625,3306.199951171875,3242.75,3289.85009765625,3279.120361328125,1307103,0.0,0.0
2024-05-13 00:00:00+05:30,3307.5,3308.0,3230.5,3253.64990234375,3243.038330078125,1294603,0.0,0.0
2024-05-14 00:00:00+05:30,3250.0,3308.0,3250.0,3288.89990234375,3278.17333984375,620163,0.0,0.0
2024-05-15 00:00:00+05:30,3304.0,3306.449951171875,3260.0,3268.550048828125,3257.889892578125,657036,0.0,0.0
2024-05-16 00:00:00+05:30,3276.300048828125,3348.0,3251.300048828125,3333.89990234375,3323.026611328125,1404971,0.0,0.0
2024-05-17 00:00:00+05:30,3347.949951171875,3368.0,3308.0,3361.14990234375,3350.187744140625,1194228,0.0,0.0
2024-05-21 00:00:00+05:30,3355.0,3380.300048828125,3351.0,3377.0,3365.986083984375,827674,0.0,0.0
2024-05-22 00:00:00+05:30,3384.75,3403.10009765625,3360.0,3383.85009765625,3372.81396484375,626567,0.0,0.0
2024-05-23 00:00:00+05:30,3383.0,3460.39990234375,3377.75,3452.050048828125,3440.791259765625,977789,0.0,0.0
2024-05-24 00:00:00+05:30,3452.10009765625,3455.050048828125,3404.199951171875,3412.39990234375,3401.2705078125,878625,0.0,0.0
2024-05-27 00:00:00+05:30,3423.949951171875,3436.300048828125,3390.300048828125,3403.39990234375,3392.2998046875,804488,0.0,0.0
2024-05-28 00:00:00+05:30,3404.0,3423.0,3392.14990234375,3409.39990234375,3398.2802734375,548576,0.0,0.0
2024-05-29 00:00:00+05:30,3405.35009765625,3418.0,3371.10009765625,3380.39990234375,3369.375,519533,0.0,0.0
2024-05-30 00:00:00+05:30,3365.0,3365.0,3254.0,3271.85009765625,3261.17919921875,2365535,0.0,0.0
2024-05-31 00:00:00+05:30,3298.0,3328.800048828125,3216.75,3241.89990234375,3231.32666015625,2524214,0.0,0.0
2024-06-03 00:00:00+05:30,3310.0,3332.949951171875,3250.0,3261.199951171875,3250.563720703125,1378542,0.0,0.0
2024-06-04 00:00:00+05:30,3261.199951171875,3295.199951171875,3055.64990234375,3238.949951171875,3228.38623046875,2934800,0.0,0.0
2024-06-05 00:00:00+05:30,3266.0,3334.0,3201.050048828125,3317.64990234375,3306.82958984375,1396386,0.0,0.0
2024-06-06 00:00:00+05:30,3329.0,3360.0,3290.75,3321.64990234375,3310.81640625,1825503,0.0,0.0
2024-06-07 00:00:00+05:30,3294.39990234375,3456.60009765625,3294.39990234375,3444.050048828125,3432.8173828125,2084099,0.0,0.0
2024-06-10 00:00:00+05:30,3443.0,3452.0,3390.0,3422.199951171875,3411.03857421875,1655552,0.0,0.0
2024-06-11 00:00:00+05:30,3418.199951171875,3438.300048828125,3401.89990234375,3410.699951171875,3399.576171875,1086157,0.0,0.0
2024-06-12 00:00:00+05:30,3411.35009765625,3418.89990234375,3370.85009765625,3382.300048828125,3371.268798828125,2054168,0.0,0.0
2024-06-13 00:00:00+05:30,3424.949951171875,3477.10009765625,3390.0,3472.199951171875,3460.87548828125,1753028,0.0,0.0
2024-06-14 00:00:00+05:30,3490.0,3535.0,3479.0,3530.050048828125,3518.536865234375,2346892,0.0,0.0
2024-06-18 00:00:00+05:30,3554.800048828125,3625.0,3538.0,3589.0,3577.294677734375,1585048,0.0,0.0
2024-06-19 00:00:00+05:30,3595.0,3595.0,3456.0,3462.35009765625,3451.057861328125,1862394,0.0,0.0
2024-06-20 00:00:00+05:30,3474.0,3490.0,3418.10009765625,3435.949951171875,3424.743896484375,2377432,0.0,0.0
2024-06-21 00:00:00+05:30,3430.699951171875,3473.64990234375,3383.39990234375,3399.75,3388.661865234375,2707405,0.0,0.0
2024-06-24 00:00:00+05:30,3380.35009765625,3429.0,3372.300048828125,3412.35009765625,3401.220947265625,645002,0.0,0.0
2024-06-25 00:00:00+05:30,3412.550048828125,3423.39990234375,3384.89990234375,3402.449951171875,3391.35302734375,1299560,0.0,0.0
2024-06-26 00:00:00+05:30,3401.5,3401.5,3370.0,3372.75,3361.75,1485709,0.0,0.0
2024-06-27 00:00:00+05:30,3370.0,3392.5,3361.050048828125,3380.60009765625,3380.60009765625,1462935,11.0,0.0
2024-06-28 00:00:00+05:30,3380.60009765625,3419.89990234375,3366.35009765625,3404.199951171875,3404.199951171875,1005498,0.0,0.0
2024-07-01 00:00:00+05:30,3382.0,3435.0,3381.5,3431.449951171875,3431.449951171875,1001832,0.0,0.0
2024-07-02 00:00:00+05:30,3446.0,3450.0,3385.300048828125,3399.64990234375,3399.64990234375,878947,0.0,0.0
2024-07-03 00:00:00+05:30,3420.800048828125,3426.949951171875,3341.89990234375,3360.25,3360.25,980605,0.0,0.0
2024-07-04 00:00:00+05:30,3365.0,3369.89990234375,3330.0,3336.0,3336.0,741143,0.0,0.0
2024-07-05 00:00:00+05:30,3332.0,3332.0,3257.0,3269.35009765625,3269.35009765625,2001382,0.0,0.0
2024-07-08 00:00:00+05:30,3204.0,3204.0,3126.10009765625,3156.199951171875,3156.199951171875,5323920,0.0,0.0
2024-07-09 00:00:00+05:30,3170.0,3222.050048828125,3165.0,3215.14990234375,3215.14990234375,2044328,0.0,0.0
2024-07-10 00:00:00+05:30,3217.75,3252.699951171875,3190.5,3225.0,3225.0,1437517,0.0,0.0
2024-07-11 00:00:00+05:30,3246.949951171875,3258.75,3230.0,3248.60009765625,3248.60009765625,1105185,0.0,0.0
2024-07-12 00:00:00+05:30,3266.0,3269.0,3220.050048828125,3229.85009765625,3229.85009765625,1496692,0.0,0.0
2024-07-15 00:00:00+05:30,3241.75,3252.39990234375,3205.39990234375,3224.199951171875,3224.199951171875,1243810,0.0,0.0
2024-07-16 00:00:00+05:30,3227.949951171875,3251.0,3224.10009765625,3234.050048828125,3234.050048828125,501336,0.0,0.0
2024-07-18 00:00:00+05:30,3232.949951171875,3269.10009765625,3206.0,3262.10009765625,3262.10009765625,1086374,0.0,0.0
2024-07-19 00:00:00+05:30,3262.050048828125,3279.0,3235.0,3259.0,3259.0,1111191,0.0,0.0
2024-07-22 00:00:00+05:30,3250.0,3273.39990234375,3223.199951171875,3254.449951171875,3254.449951171875,696255,0.0,0.0
2024-07-23 00:00:00+05:30,3255.10009765625,3490.0,3232.14990234375,3466.85009765625,3466.85009765625,7159507,0.0,0.0
2024-07-24 00:00:00+05:30,3470.0,3552.5,3462.14990234375,3478.39990234375,3478.39990234375,3862140,0.0,0.0
2024-07-25 00:00:00+05:30,3415.0,3454.39990234375,3384.449951171875,3405.800048828125,3405.800048828125,1476422,0.0,0.0
2024-07-26 00:00:00+05:30,3405.800048828125,3501.699951171875,3393.0,3494.14990234375,3494.14990234375,1830745,0.0,0.0
2024-07-29 00:00:00+05:30,3495.0,3499.550048828125,3388.0,3411.699951171875,3411.699951171875,2213293,0.0,0.0
2024-07-30 00:00:00+05:30,3424.949951171875,3479.0,3410.60009765625,3468.25,3468.25,1316880,0.0,0.0
2024-07-31 00:00:00+05:30,3479.050048828125,3499.89990234375,3446.550048828125,3458.949951171875,3458.949951171875,1361595,0.0,0.0
2024-08-01 00:00:00+05:30,3475.0,3492.0,3442.5,3468.35009765625,3468.35009765625,879399,0.0,0.0
2024-08-02 00:00:00+05:30,3415.0,3477.89990234375,3410.0,3462.35009765625,3462.35009765625,1168195,0.0,0.0
2024-08-05 00:00:00+05:30,3320.050048828125,3459.0,3316.5,3375.949951171875,3375.949951171875,1932064,0.0,0.0
2024-08-06 00:00:00+05:30,3380.949951171875,3416.35009765625,3321.10009765625,3335.10009765625,3335.10009765625,976535,0.0,0.0
2024-08-07 00:00:00+05:30,3360.0,3368.85009765625,3317.050048828125,3326.25,3326.25,1277139,0.0,0.0
2024-08-08 00:00:00+05:30,3337.0,3359.949951171875,3283.89990234375,3296.5,3296.5,1280733,0.0,0.0
2024-08-09 00:00:00+05:30,3350.0,3350.0,3285.10009765625,3331.699951171875,3331.699951171875,1019809,0.0,0.0
2024-08-12 00:00:00+05:30,3331.64990234375,3345.0,3295.35009765625,3320.85009765625,3320.85009765625,874598,0.0,0.0
2024-08-13 00:00:00+05:30,3330.0,3404.75,3305.39990234375,3383.550048828125,3383.550048828125,1314371,0.0,0.0
2024-08-14 00:00:00+05:30,3390.0,3416.199951171875,3356.85009765625,3402.14990234375,3402.14990234375,997803,0.0,0.0
2024-08-16 00:00:00+05:30,3410.0,3450.10009765625,3370.199951171875,3444.75,3444.75,1161982,0.0,0.0
2024-08-19 00:00:00+05:30,3436.199951171875,3504.199951171875,3436.199951171875,3464.85009765625,3464.85009765625,1135205,0.0,0.0
2024-08-20 00:00:00+05:30,3480.0,3483.10009765625,3454.39990234375,3474.89990234375,3474.89990234375,526591,0.0,0.0
2024-08-21 00:00:00+05:30,3474.89990234375,3582.0,3454.550048828125,3560.39990234375,3560.39990234375,1990034,0.0,0.0
2024-08-22 00:00:00+05:30,3574.949951171875,3625.0,3553.699951171875,3604.39990234375,3604.39990234375,1531544,0.0,0.0
2024-08-23 00:00:00+05:30,3611.449951171875,3622.85009765625,3544.0,3570.0,3570.0,1173387,0.0,0.0
2024-08-26 00:00:00+05:30,3592.0,3640.0,3574.050048828125,3630.199951171875,3630.199951171875,1156681,0.0,0.0
2024-08-27 00:00:00+05:30,3630.199951171875,3658.800048828125,3530.5,3551.25,3551.25,1169007,0.0,0.0
2024-08-28 00:00:00+05:30,3559.64990234375,3579.949951171875,3519.89990234375,3527.5,3527.5,727481,0.0,0.0
2024-08-29 00:00:00+05:30,3537.0,3553.75,3510.0,3533.199951171875,3533.199951171875,927472,0.0,0.0
2024-08-30 00:00:00+05:30,3550.0,3598.0,3542.5,3565.14990234375,3565.14990234375,2116894,0.0,0.0
2024-09-02 00:00:00+05:30,3565.14990234375,3601.949951171875,3552.0,3587.550048828125,3587.550048828125,718800,0.0,0.0
