Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1249.0,1249.0,1207.949951171875,1216.0999755859375,1216.0999755859375,410,0.0,0.0
2024-04-01 00:00:00+05:30,1258.449951171875,1282.6500244140625,1256.5,1282.6500244140625,1282.6500244140625,127,0.0,0.0
2024-04-02 00:00:00+05:30,1277.25,1290.0,1258.25,1265.3499755859375,1265.3499755859375,374,0.0,0.0
2024-04-03 00:00:00+05:30,1265.3499755859375,1316.25,1265.3499755859375,1307.0,1307.0,776,0.0,0.0
2024-04-04 00:00:00+05:30,1314.949951171875,1344.800048828125,1310.0,1325.949951171875,1325.949951171875,405,0.0,0.0
2024-04-05 00:00:00+05:30,1325.050048828125,1333.6500244140625,1318.3499755859375,1326.699951171875,1326.699951171875,15,0.0,0.0
2024-04-08 00:00:00+05:30,1337.800048828125,1350.0,1320.3499755859375,1332.4000244140625,1332.4000244140625,196,0.0,0.0
2024-04-09 00:00:00+05:30,1350.050048828125,1350.75,1290.0,1307.0,1307.0,834,0.0,0.0
2024-04-10 00:00:00+05:30,1365.8499755859375,1372.449951171875,1300.0,1307.75,1307.75,633,0.0,0.0
2024-04-12 00:00:00+05:30,1300.5999755859375,1307.75,1236.3499755859375,1239.25,1239.25,1470,0.0,0.0
2024-04-15 00:00:00+05:30,1234.949951171875,1253.75,1199.8499755859375,1214.699951171875,1214.699951171875,885,0.0,0.0
2024-04-16 00:00:00+05:30,1223.949951171875,1229.75,1200.0,1221.9000244140625,1221.9000244140625,488,0.0,0.0
2024-04-18 00:00:00+05:30,1222.0,1259.0,1200.0999755859375,1202.0999755859375,1202.0999755859375,442,0.0,0.0
2024-04-19 00:00:00+05:30,1190.1500244140625,1221.199951171875,1184.699951171875,1220.5999755859375,1220.5999755859375,63,0.0,0.0
2024-04-22 00:00:00+05:30,1385.0,1429.5999755859375,1325.0,1331.800048828125,1331.800048828125,4341,0.0,0.0
2024-04-23 00:00:00+05:30,1340.0,1350.699951171875,1313.699951171875,1337.9000244140625,1337.9000244140625,878,0.0,0.0
2024-04-24 00:00:00+05:30,1350.0,1399.25,1350.0,1356.0999755859375,1356.0999755859375,387,0.0,0.0
2024-04-25 00:00:00+05:30,1361.9000244140625,1370.0,1336.0,1359.300048828125,1359.300048828125,267,0.0,0.0
2024-04-26 00:00:00+05:30,1355.550048828125,1398.0,1349.949951171875,1379.1500244140625,1379.1500244140625,966,0.0,0.0
2024-04-29 00:00:00+05:30,1398.949951171875,1399.0,1372.0999755859375,1373.3499755859375,1373.3499755859375,255,0.0,0.0
2024-04-30 00:00:00+05:30,1410.8499755859375,1530.699951171875,1400.5,1460.5,1460.5,3948,0.0,0.0
2024-05-02 00:00:00+05:30,1475.0,1503.0,1425.0,1491.0999755859375,1491.0999755859375,2559,0.0,0.0
2024-05-03 00:00:00+05:30,1534.949951171875,1535.0,1460.5,1470.699951171875,1470.699951171875,616,0.0,0.0
2024-05-06 00:00:00+05:30,1465.8499755859375,1525.0,1432.6500244140625,1512.0,1512.0,627,0.0,0.0
2024-05-07 00:00:00+05:30,1515.5,1515.5,1430.0,1450.300048828125,1450.300048828125,1113,0.0,0.0
2024-05-08 00:00:00+05:30,1440.0,1474.800048828125,1415.0,1463.25,1463.25,536,0.0,0.0
2024-05-09 00:00:00+05:30,1469.5,1490.0,1441.199951171875,1449.0999755859375,1449.0999755859375,709,0.0,0.0
2024-05-10 00:00:00+05:30,1480.0,1480.0,1415.199951171875,1434.4000244140625,1434.4000244140625,110,0.0,0.0
2024-05-13 00:00:00+05:30,1416.5999755859375,1438.199951171875,1375.800048828125,1409.800048828125,1409.800048828125,250,0.0,0.0
2024-05-14 00:00:00+05:30,1426.0,1495.0,1426.0,1467.800048828125,1467.800048828125,606,0.0,0.0
2024-05-15 00:00:00+05:30,1467.8499755859375,1504.5999755859375,1467.8499755859375,1477.8499755859375,1477.8499755859375,484,0.0,0.0
2024-05-16 00:00:00+05:30,1502.8499755859375,1557.5999755859375,1432.699951171875,1515.8499755859375,1515.8499755859375,1190,0.0,0.0
2024-05-17 00:00:00+05:30,1547.9000244140625,1547.9000244140625,1488.550048828125,1520.050048828125,1520.050048828125,902,0.0,0.0
2024-05-21 00:00:00+05:30,1519.550048828125,1550.0,1425.1500244140625,1451.449951171875,1451.449951171875,2930,0.0,0.0
2024-05-22 00:00:00+05:30,1459.699951171875,1464.75,1427.0,1446.8499755859375,1446.8499755859375,1542,0.0,0.0
2024-05-23 00:00:00+05:30,1435.050048828125,1436.25,1400.0,1410.8499755859375,1410.8499755859375,1289,0.0,0.0
2024-05-24 00:00:00+05:30,1444.699951171875,1444.75,1417.4000244140625,1432.050048828125,1432.050048828125,129,0.0,0.0
2024-05-27 00:00:00+05:30,1428.300048828125,1428.300048828125,1409.0,1417.0,1417.0,270,0.0,0.0
2024-05-28 00:00:00+05:30,1420.050048828125,1420.449951171875,1394.449951171875,1409.5,1409.5,352,0.0,0.0
2024-05-29 00:00:00+05:30,1396.550048828125,1404.5,1364.449951171875,1371.1500244140625,1371.1500244140625,685,0.0,0.0
2024-05-30 00:00:00+05:30,1382.5,1432.5,1360.0,1401.050048828125,1401.050048828125,2852,0.0,0.0
2024-05-31 00:00:00+05:30,1409.699951171875,1414.25,1380.8499755859375,1384.050048828125,1384.050048828125,358,0.0,0.0
2024-06-03 00:00:00+05:30,1405.9000244140625,1440.1500244140625,1378.0,1379.449951171875,1379.449951171875,1275,0.0,0.0
2024-06-04 00:00:00+05:30,1364.0,1364.699951171875,1164.699951171875,1248.75,1248.75,2392,0.0,0.0
2024-06-05 00:00:00+05:30,1203.699951171875,1328.050048828125,1203.699951171875,1278.6500244140625,1278.6500244140625,260,0.0,0.0
2024-06-06 00:00:00+05:30,1310.9000244140625,1362.550048828125,1309.0,1334.6500244140625,1334.6500244140625,614,0.0,0.0
2024-06-07 00:00:00+05:30,1351.1500244140625,1365.0,1350.0,1360.0999755859375,1360.0999755859375,491,0.0,0.0
2024-06-10 00:00:00+05:30,1395.0,1396.4000244140625,1377.0,1386.5,1386.5,639,0.0,0.0
2024-06-11 00:00:00+05:30,1386.0,1396.300048828125,1376.0,1385.0999755859375,1385.0999755859375,672,0.0,0.0
2024-06-12 00:00:00+05:30,1392.449951171875,1410.0,1391.5,1395.4000244140625,1395.4000244140625,109,0.0,0.0
2024-06-13 00:00:00+05:30,1398.4000244140625,1414.0999755859375,1396.6500244140625,1404.0,1404.0,254,0.0,0.0
2024-06-14 00:00:00+05:30,1410.0,1442.9000244140625,1410.0,1437.8499755859375,1437.8499755859375,318,0.0,0.0
2024-06-18 00:00:00+05:30,1470.0,1585.75,1446.0,1546.9000244140625,1546.9000244140625,4645,0.0,0.0
2024-06-19 00:00:00+05:30,1548.0,1556.949951171875,1521.300048828125,1541.949951171875,1541.949951171875,1605,0.0,0.0
