Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,384.3999938964844,393.54998779296875,380.0,381.6000061035156,379.64031982421875,130919,0.0,0.0
2024-04-01 00:00:00+05:30,389.79998779296875,400.6499938964844,386.70001220703125,400.6499938964844,398.59246826171875,37120,0.0,0.0
2024-04-02 00:00:00+05:30,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,418.48974609375,21967,0.0,0.0
2024-04-03 00:00:00+05:30,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844,439.38189697265625,32834,0.0,0.0
2024-04-04 00:00:00+05:30,463.29998779296875,463.70001220703125,434.0,437.95001220703125,435.700927734375,368391,0.0,0.0
2024-04-05 00:00:00+05:30,439.0,442.79998779296875,430.1000061035156,433.1000061035156,430.8758239746094,92959,0.0,0.0
2024-04-08 00:00:00+05:30,439.6499938964844,449.3999938964844,424.0,446.3999938964844,444.1075134277344,163983,0.0,0.0
2024-04-09 00:00:00+05:30,449.5,452.0,433.6000061035156,441.70001220703125,439.4316711425781,75909,0.0,0.0
2024-04-10 00:00:00+05:30,438.0,439.79998779296875,419.6499938964844,419.6499938964844,417.4949035644531,132122,0.0,0.0
2024-04-12 00:00:00+05:30,410.20001220703125,418.95001220703125,398.70001220703125,399.79998779296875,397.746826171875,170717,0.0,0.0
2024-04-15 00:00:00+05:30,387.0,419.75,379.8500061035156,418.70001220703125,416.5497741699219,374633,0.0,0.0
2024-04-16 00:00:00+05:30,405.0,426.0,405.0,414.6000061035156,412.4708251953125,117730,0.0,0.0
2024-04-18 00:00:00+05:30,401.04998779296875,417.45001220703125,395.25,400.54998779296875,398.49298095703125,204888,0.0,0.0
2024-04-19 00:00:00+05:30,388.04998779296875,410.04998779296875,388.04998779296875,401.04998779296875,398.99041748046875,70602,0.0,0.0
2024-04-22 00:00:00+05:30,408.79998779296875,421.1000061035156,395.0,421.1000061035156,418.9374694824219,153478,0.0,0.0
2024-04-23 00:00:00+05:30,419.0,442.1499938964844,415.04998779296875,427.45001220703125,425.2548522949219,316784,0.0,0.0
2024-04-24 00:00:00+05:30,429.0,440.0,425.54998779296875,427.6499938964844,425.45379638671875,87786,0.0,0.0
2024-04-25 00:00:00+05:30,426.3999938964844,428.79998779296875,420.04998779296875,425.20001220703125,423.01641845703125,66158,0.0,0.0
