Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.95000076293945,61.95000076293945,60.04999923706055,60.599998474121094,60.49983215332031,1825618,0.0,0.0
2024-04-01 00:00:00+05:30,62.5,66.0,60.20000076293945,65.4000015258789,65.29190063476562,1763012,0.0,0.0
2024-04-02 00:00:00+05:30,65.55000305175781,67.75,64.0,64.25,64.143798828125,2994661,0.0,0.0
2024-04-03 00:00:00+05:30,64.9000015258789,66.4000015258789,63.400001525878906,65.55000305175781,65.44165802001953,1667109,0.0,0.0
2024-04-04 00:00:00+05:30,66.0,67.44999694824219,64.4000015258789,66.80000305175781,66.68959045410156,1658850,0.0,0.0
2024-04-05 00:00:00+05:30,66.94999694824219,73.44999694824219,66.0,73.44999694824219,73.3285903930664,5106736,0.0,0.0
2024-04-08 00:00:00+05:30,74.80000305175781,80.75,74.30000305175781,80.75,80.61653137207031,5355837,0.0,0.0
2024-04-09 00:00:00+05:30,80.9000015258789,86.44999694824219,80.75,82.80000305175781,82.66314697265625,6113820,0.0,0.0
2024-04-10 00:00:00+05:30,86.0,86.9000015258789,84.0999984741211,86.1500015258789,86.00760650634766,3914897,0.0,0.0
2024-04-12 00:00:00+05:30,86.25,86.25,81.8499984741211,82.0,81.86446380615234,2045737,0.0,0.0
2024-04-15 00:00:00+05:30,77.9000015258789,81.5,77.9000015258789,78.5999984741211,78.47007751464844,2420121,0.0,0.0
2024-04-16 00:00:00+05:30,77.5,81.0,76.80000305175781,79.80000305175781,79.66809844970703,1572512,0.0,0.0
2024-04-18 00:00:00+05:30,80.30000305175781,80.9000015258789,76.3499984741211,78.1500015258789,78.02082824707031,2168789,0.0,0.0
2024-04-19 00:00:00+05:30,76.30000305175781,76.9000015258789,75.3499984741211,76.19999694824219,76.07404327392578,1059050,0.0,0.0
2024-04-22 00:00:00+05:30,77.0,80.0,76.80000305175781,77.25,77.122314453125,1689415,0.0,0.0
2024-04-23 00:00:00+05:30,77.4000015258789,78.8499984741211,76.80000305175781,77.69999694824219,77.57156372070312,1019919,0.0,0.0
2024-04-24 00:00:00+05:30,78.30000305175781,79.19999694824219,74.0999984741211,75.5999984741211,75.47503662109375,1154455,0.0,0.0
2024-04-25 00:00:00+05:30,75.9000015258789,79.3499984741211,75.0999984741211,76.69999694824219,76.5732192993164,1607126,0.0,0.0
2024-04-26 00:00:00+05:30,77.6500015258789,77.6500015258789,72.9000015258789,73.0,72.87934112548828,4633822,0.0,0.0
2024-04-29 00:00:00+05:30,73.0999984741211,74.75,71.0,72.75,72.62975311279297,1400527,0.0,0.0
2024-04-30 00:00:00+05:30,73.25,73.69999694824219,70.1500015258789,71.4000015258789,71.281982421875,770258,0.0,0.0
2024-05-02 00:00:00+05:30,70.3499984741211,70.9000015258789,68.25,68.55000305175781,68.43669891357422,1359420,0.0,0.0
