Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,132.8000030517578,132.8000030517578,125.0999984741211,127.69999694824219,127.69999694824219,1351,0.0,0.0
2024-12-31 00:00:00+05:30,127.69999694824219,131.8000030517578,127.69999694824219,129.0,129.0,913,0.0,0.0
2025-01-01 00:00:00+05:30,132.0,133.0,130.0500030517578,130.60000610351562,130.60000610351562,534,0.0,0.0
2025-01-02 00:00:00+05:30,132.89999389648438,132.89999389648438,130.5,132.4499969482422,132.4499969482422,287,0.0,0.0
2025-01-03 00:00:00+05:30,132.4499969482422,133.0,130.14999389648438,131.5500030517578,131.5500030517578,169,0.0,0.0
2025-01-06 00:00:00+05:30,132.89999389648438,132.89999389648438,122.0999984741211,124.3499984741211,124.3499984741211,3601,0.0,0.0
2025-01-07 00:00:00+05:30,128.8000030517578,129.64999389648438,125.1500015258789,129.64999389648438,129.64999389648438,820,0.0,0.0
2025-01-08 00:00:00+05:30,129.60000610351562,129.60000610351562,126.0,126.19999694824219,126.19999694824219,272,0.0,0.0
2025-01-09 00:00:00+05:30,127.0,130.0,126.19999694824219,126.55000305175781,126.55000305175781,443,0.0,0.0
2025-01-10 00:00:00+05:30,127.5,129.89999389648438,127.25,127.3499984741211,127.3499984741211,1705,0.0,0.0
2025-01-13 00:00:00+05:30,129.89999389648438,129.89999389648438,121.30000305175781,125.8499984741211,125.8499984741211,5040,0.0,0.0
2025-01-14 00:00:00+05:30,134.8000030517578,134.8000030517578,126.0,131.85000610351562,131.85000610351562,1733,0.0,0.0
2025-01-15 00:00:00+05:30,132.35000610351562,133.85000610351562,128.5,131.9499969482422,131.9499969482422,1157,0.0,0.0
2025-01-16 00:00:00+05:30,136.0,136.0,125.1500015258789,129.39999389648438,129.39999389648438,644,0.0,0.0
2025-01-17 00:00:00+05:30,126.30000305175781,132.39999389648438,126.30000305175781,129.6999969482422,129.6999969482422,181,0.0,0.0
2025-01-20 00:00:00+05:30,127.1500015258789,132.0,127.0,132.0,132.0,2080,0.0,0.0
2025-01-21 00:00:00+05:30,132.0,132.0500030517578,128.60000610351562,129.14999389648438,129.14999389648438,1150,0.0,0.0
2025-01-22 00:00:00+05:30,134.39999389648438,134.39999389648438,125.0,129.1999969482422,129.1999969482422,1202,0.0,0.0
2025-01-23 00:00:00+05:30,133.39999389648438,133.39999389648438,126.25,128.39999389648438,128.39999389648438,381,0.0,0.0
2025-01-24 00:00:00+05:30,129.39999389648438,132.0,126.0,128.89999389648438,128.89999389648438,412,0.0,0.0
2025-01-27 00:00:00+05:30,126.0,127.94999694824219,122.0999984741211,123.19999694824219,123.19999694824219,362,0.0,0.0
2025-01-28 00:00:00+05:30,118.0999984741211,120.0,116.30000305175781,116.9000015258789,116.9000015258789,2135,0.0,0.0
2025-01-29 00:00:00+05:30,128.0,128.0,110.0,122.69999694824219,122.69999694824219,3225,0.0,0.0
2025-01-30 00:00:00+05:30,125.80000305175781,125.80000305175781,116.69999694824219,122.4000015258789,122.4000015258789,2433,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,126.0,120.0,122.9000015258789,122.9000015258789,1854,0.0,0.0
2025-02-01 00:00:00+05:30,126.0,126.0,123.0,125.80000305175781,125.80000305175781,219,0.0,0.0
2025-02-03 00:00:00+05:30,128.0,128.0,120.1500015258789,123.0,123.0,602,0.0,0.0
2025-02-04 00:00:00+05:30,125.80000305175781,125.80000305175781,120.4000015258789,124.9000015258789,124.9000015258789,122,0.0,0.0
2025-02-05 00:00:00+05:30,124.9000015258789,125.9000015258789,120.4000015258789,123.4000015258789,123.4000015258789,410,0.0,0.0
2025-02-06 00:00:00+05:30,123.05000305175781,124.94999694824219,120.5999984741211,124.94999694824219,124.94999694824219,6,0.0,0.0
2025-02-07 00:00:00+05:30,124.69999694824219,124.75,121.4000015258789,123.25,123.25,112,0.0,0.0
2025-02-10 00:00:00+05:30,128.0,128.0,120.0,123.44999694824219,123.44999694824219,550,0.0,0.0
2025-02-11 00:00:00+05:30,126.9000015258789,126.9000015258789,120.1500015258789,120.44999694824219,120.44999694824219,689,0.0,0.0
2025-02-12 00:00:00+05:30,124.0,124.0,115.05000305175781,119.0,119.0,910,0.0,0.0
2025-02-13 00:00:00+05:30,135.0,135.0,119.5999984741211,120.19999694824219,120.19999694824219,1170,0.0,0.0
2025-02-14 00:00:00+05:30,124.0,124.0,115.30000305175781,118.0,118.0,287,0.0,0.0
2025-02-17 00:00:00+05:30,116.05000305175781,116.05000305175781,111.0,112.44999694824219,112.44999694824219,716,0.0,0.0
2025-02-18 00:00:00+05:30,111.05000305175781,114.0,109.0,110.8499984741211,110.8499984741211,3130,0.0,0.0
2025-02-19 00:00:00+05:30,115.0,115.0,111.05000305175781,114.5,114.5,1930,0.0,0.0
2025-02-20 00:00:00+05:30,131.0,131.0,114.9000015258789,119.0,119.0,432,0.0,0.0
2025-02-21 00:00:00+05:30,126.75,126.75,113.1500015258789,114.05000305175781,114.05000305175781,946,0.0,0.0
2025-02-24 00:00:00+05:30,119.9000015258789,119.9000015258789,112.0,112.6500015258789,112.6500015258789,1402,0.0,0.0
2025-02-25 00:00:00+05:30,121.0,121.0,112.0,113.05000305175781,113.05000305175781,2486,0.0,0.0
2025-02-27 00:00:00+05:30,117.5,117.5,112.0,113.94999694824219,113.94999694824219,452,0.0,0.0
2025-02-28 00:00:00+05:30,113.0,114.5,100.0,107.0,107.0,1304,0.0,0.0
2025-03-03 00:00:00+05:30,109.9000015258789,115.0,107.80000305175781,111.8499984741211,111.8499984741211,1445,0.0,0.0
2025-03-04 00:00:00+05:30,111.8499984741211,111.8499984741211,108.3499984741211,109.1500015258789,109.1500015258789,1098,0.0,0.0
2025-03-05 00:00:00+05:30,101.5999984741211,114.9000015258789,101.5999984741211,112.69999694824219,112.69999694824219,1016,0.0,0.0
2025-03-06 00:00:00+05:30,128.8000030517578,128.8000030517578,112.5,113.30000305175781,113.30000305175781,2093,0.0,0.0
2025-03-07 00:00:00+05:30,111.5,117.05000305175781,111.05000305175781,114.6500015258789,114.6500015258789,392,0.0,0.0
2025-03-10 00:00:00+05:30,117.0,117.0,112.9000015258789,112.9000015258789,112.9000015258789,244,0.0,0.0
2025-03-11 00:00:00+05:30,104.0999984741211,114.94999694824219,104.0999984741211,111.5,111.5,530,0.0,0.0
2025-03-12 00:00:00+05:30,114.80000305175781,114.80000305175781,105.0999984741211,107.5999984741211,107.5999984741211,1374,0.0,0.0
2025-03-13 00:00:00+05:30,110.0,110.0,105.0,105.69999694824219,105.69999694824219,537,0.0,0.0
2025-03-17 00:00:00+05:30,106.0,109.0,103.1500015258789,103.19999694824219,103.19999694824219,1856,0.0,0.0
2025-03-18 00:00:00+05:30,107.0,107.0,102.75,104.1500015258789,104.1500015258789,1562,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,109.0,105.0,108.0,108.0,3544,0.0,0.0
2025-03-20 00:00:00+05:30,111.0,111.0,107.4000015258789,108.0,108.0,1876,0.0,0.0
2025-03-21 00:00:00+05:30,108.0,111.0,107.8499984741211,109.75,109.75,2912,0.0,0.0
2025-03-24 00:00:00+05:30,114.0,114.0,106.5,107.8499984741211,107.8499984741211,3698,0.0,0.0
2025-03-25 00:00:00+05:30,111.0,111.0,105.25,106.25,106.25,5877,0.0,0.0
2025-03-26 00:00:00+05:30,106.25,106.25,102.25,104.0,104.0,3456,0.0,0.0
2025-03-27 00:00:00+05:30,107.0,109.05000305175781,101.0,101.25,101.25,3840,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,105.94999694824219,101.25,102.30000305175781,102.30000305175781,1223,0.0,0.0
