Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,135.0,135.0,126.4000015258789,128.0500030517578,128.0500030517578,422,0.0,0.0
2024-12-31 00:00:00+05:30,134.0,134.0,127.0,131.39999389648438,131.39999389648438,185,0.0,0.0
2025-01-01 00:00:00+05:30,134.0500030517578,134.0500030517578,127.0,129.4499969482422,129.4499969482422,453,0.0,0.0
2025-01-02 00:00:00+05:30,131.39999389648438,132.9499969482422,131.39999389648438,132.3000030517578,132.3000030517578,414,0.0,0.0
2025-01-03 00:00:00+05:30,133.60000610351562,133.60000610351562,128.35000610351562,130.5,130.5,1186,0.0,0.0
2025-01-06 00:00:00+05:30,131.8000030517578,131.8000030517578,122.0,127.9000015258789,127.9000015258789,2350,0.0,0.0
2025-01-07 00:00:00+05:30,127.9000015258789,127.9000015258789,126.80000305175781,126.80000305175781,126.80000305175781,390,0.0,0.0
2025-01-08 00:00:00+05:30,126.0,141.89999389648438,121.0999984741211,123.1500015258789,123.1500015258789,3714,0.0,0.0
2025-01-09 00:00:00+05:30,123.1500015258789,126.55000305175781,123.1500015258789,125.1500015258789,125.1500015258789,157,0.0,0.0
2025-01-10 00:00:00+05:30,123.69999694824219,129.8000030517578,122.0,124.80000305175781,124.80000305175781,956,0.0,0.0
2025-01-13 00:00:00+05:30,123.94999694824219,123.94999694824219,114.0,116.80000305175781,116.80000305175781,2489,0.0,0.0
2025-01-14 00:00:00+05:30,117.0,121.0,114.0999984741211,121.0,121.0,727,0.0,0.0
2025-01-15 00:00:00+05:30,116.5,120.30000305175781,116.0,120.1500015258789,120.1500015258789,1156,0.0,0.0
2025-01-16 00:00:00+05:30,117.75,124.69999694824219,117.75,123.94999694824219,123.94999694824219,955,0.0,0.0
2025-01-17 00:00:00+05:30,123.94999694824219,124.5,119.3499984741211,122.05000305175781,122.05000305175781,126,0.0,0.0
2025-01-20 00:00:00+05:30,121.75,124.75,117.19999694824219,123.94999694824219,123.94999694824219,246,0.0,0.0
2025-01-21 00:00:00+05:30,122.0,123.44999694824219,120.0,123.05000305175781,123.05000305175781,313,0.0,0.0
2025-01-22 00:00:00+05:30,122.0,122.0,116.55000305175781,119.94999694824219,119.94999694824219,28,0.0,0.0
2025-01-23 00:00:00+05:30,119.94999694824219,120.0,116.5999984741211,117.55000305175781,117.55000305175781,228,0.0,0.0
2025-01-24 00:00:00+05:30,130.0,130.0,118.1500015258789,121.8499984741211,121.8499984741211,1331,0.0,0.0
2025-01-27 00:00:00+05:30,119.44999694824219,119.94999694824219,110.0,115.9000015258789,115.9000015258789,1715,0.0,0.0
2025-01-28 00:00:00+05:30,111.9000015258789,113.69999694824219,109.0,111.5,111.5,2335,0.0,0.0
2025-01-29 00:00:00+05:30,111.5,113.9000015258789,108.0999984741211,108.8499984741211,108.8499984741211,3558,0.0,0.0
2025-01-30 00:00:00+05:30,111.3499984741211,118.80000305175781,110.0,116.05000305175781,116.05000305175781,2256,0.0,0.0
2025-01-31 00:00:00+05:30,116.0,121.94999694824219,111.4000015258789,119.9000015258789,119.9000015258789,359,0.0,0.0
