Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,231.14999389648438,238.4499969482422,226.10000610351562,227.5500030517578,225.77711486816406,106644,0.0,0.0
2024-04-01 00:00:00+05:30,230.0,241.25,230.0,239.89999389648438,238.0308837890625,141392,0.0,0.0
2024-04-02 00:00:00+05:30,240.39999389648438,248.0,237.39999389648438,239.6999969482422,237.8324432373047,119797,0.0,0.0
2024-04-03 00:00:00+05:30,237.9499969482422,245.0500030517578,236.25,239.6999969482422,237.8324432373047,67876,0.0,0.0
2024-04-04 00:00:00+05:30,243.25,245.89999389648438,234.10000610351562,238.25,236.39373779296875,129195,0.0,0.0
2024-04-05 00:00:00+05:30,237.1999969482422,240.39999389648438,236.6999969482422,239.0500030517578,237.18751525878906,71536,0.0,0.0
2024-04-08 00:00:00+05:30,239.14999389648438,241.60000610351562,234.39999389648438,235.14999389648438,233.31788635253906,33592,0.0,0.0
2024-04-09 00:00:00+05:30,236.9499969482422,239.0,231.3000030517578,232.5500030517578,230.7381591796875,45337,0.0,0.0
2024-04-10 00:00:00+05:30,232.8000030517578,233.0,228.14999389648438,228.8000030517578,227.01736450195312,66145,0.0,0.0
2024-04-12 00:00:00+05:30,228.0500030517578,229.39999389648438,223.25,224.85000610351562,223.09814453125,52551,0.0,0.0
2024-04-15 00:00:00+05:30,205.6999969482422,221.64999389648438,205.6999969482422,218.89999389648438,217.19448852539062,260237,0.0,0.0
2024-04-16 00:00:00+05:30,217.14999389648438,225.9499969482422,215.14999389648438,221.5500030517578,219.8238525390625,155018,0.0,0.0
2024-04-18 00:00:00+05:30,223.0,226.89999389648438,218.5500030517578,220.10000610351562,218.38516235351562,94189,0.0,0.0
2024-04-19 00:00:00+05:30,217.6999969482422,219.89999389648438,214.75,219.1999969482422,217.49215698242188,47724,0.0,0.0
2024-04-22 00:00:00+05:30,220.0,223.64999389648438,219.10000610351562,221.3000030517578,219.5758056640625,63396,0.0,0.0
2024-04-23 00:00:00+05:30,223.5500030517578,227.10000610351562,221.89999389648438,224.60000610351562,222.85009765625,88214,0.0,0.0
2024-04-24 00:00:00+05:30,227.64999389648438,228.5,223.5,225.64999389648438,223.89190673828125,31053,0.0,0.0
2024-04-25 00:00:00+05:30,223.35000610351562,229.3000030517578,223.35000610351562,227.39999389648438,225.62826538085938,49628,0.0,0.0
2024-04-26 00:00:00+05:30,227.39999389648438,249.9499969482422,225.60000610351562,244.1999969482422,242.29737854003906,416011,0.0,0.0
2024-04-29 00:00:00+05:30,251.8000030517578,263.75,250.1999969482422,253.1999969482422,251.22726440429688,249017,0.0,0.0
2024-04-30 00:00:00+05:30,253.3000030517578,253.6999969482422,245.4499969482422,247.0,245.0755615234375,144275,0.0,0.0
2024-05-02 00:00:00+05:30,248.6999969482422,249.4499969482422,237.35000610351562,239.14999389648438,237.28672790527344,71439,0.0,0.0
2024-05-03 00:00:00+05:30,240.9499969482422,243.39999389648438,227.89999389648438,232.0,230.19244384765625,150664,0.0,0.0
2024-05-06 00:00:00+05:30,233.0500030517578,234.0,223.39999389648438,228.0500030517578,226.27320861816406,169639,0.0,0.0
2024-05-07 00:00:00+05:30,226.85000610351562,227.3000030517578,219.1999969482422,221.6999969482422,219.97268676757812,117175,0.0,0.0
2024-05-08 00:00:00+05:30,224.4499969482422,225.1999969482422,219.5,222.8000030517578,221.06411743164062,38804,0.0,0.0
2024-05-09 00:00:00+05:30,220.0500030517578,224.60000610351562,216.0,217.4499969482422,215.75579833984375,42067,0.0,0.0
2024-05-10 00:00:00+05:30,219.3000030517578,221.1999969482422,213.9499969482422,220.25,218.5339813232422,98042,0.0,0.0
2024-05-13 00:00:00+05:30,222.39999389648438,222.39999389648438,216.0,218.89999389648438,217.19448852539062,67301,0.0,0.0
2024-05-14 00:00:00+05:30,219.0,228.75,219.0,225.89999389648438,224.13995361328125,132432,0.0,0.0
2024-05-15 00:00:00+05:30,230.39999389648438,241.1999969482422,225.85000610351562,233.5500030517578,231.73036193847656,140818,0.0,0.0
2024-05-16 00:00:00+05:30,238.25,238.25,230.64999389648438,233.0500030517578,231.2342529296875,58586,0.0,0.0
2024-05-17 00:00:00+05:30,234.35000610351562,234.35000610351562,231.64999389648438,233.0500030517578,231.2342529296875,42334,0.0,0.0
2024-05-21 00:00:00+05:30,236.0500030517578,236.89999389648438,226.75,229.89999389648438,228.10879516601562,110080,0.0,0.0
2024-05-22 00:00:00+05:30,232.60000610351562,251.75,232.60000610351562,245.10000610351562,243.1903839111328,389450,0.0,0.0
2024-05-23 00:00:00+05:30,250.0,257.04998779296875,245.60000610351562,247.39999389648438,245.47244262695312,123967,0.0,0.0
2024-05-24 00:00:00+05:30,245.25,246.10000610351562,238.0,238.85000610351562,236.98907470703125,196222,0.0,0.0
2024-05-27 00:00:00+05:30,240.89999389648438,240.89999389648438,231.8000030517578,233.60000610351562,231.7799835205078,52569,0.0,0.0
2024-05-28 00:00:00+05:30,233.5,236.0,227.1999969482422,231.4499969482422,229.64671325683594,101301,0.0,0.0
2024-05-29 00:00:00+05:30,231.4499969482422,236.6999969482422,228.89999389648438,234.39999389648438,232.57373046875,48070,0.0,0.0
2024-05-30 00:00:00+05:30,233.3000030517578,233.6999969482422,228.0,228.6999969482422,226.91815185546875,44149,0.0,0.0
2024-05-31 00:00:00+05:30,228.9499969482422,233.25,226.85000610351562,228.64999389648438,226.8685302734375,48428,0.0,0.0
2024-06-03 00:00:00+05:30,241.6999969482422,242.9499969482422,233.25,238.4499969482422,236.59217834472656,74979,0.0,0.0
2024-06-04 00:00:00+05:30,241.85000610351562,241.85000610351562,192.5,200.0,198.44175720214844,355151,0.0,0.0
2024-06-05 00:00:00+05:30,208.8000030517578,211.10000610351562,195.89999389648438,209.39999389648438,207.7685089111328,147959,0.0,0.0
2024-06-06 00:00:00+05:30,212.64999389648438,222.39999389648438,212.64999389648438,217.1999969482422,215.5077362060547,127586,0.0,0.0
2024-06-07 00:00:00+05:30,218.6999969482422,222.5,216.8000030517578,221.0500030517578,219.3277587890625,100827,0.0,0.0
2024-06-10 00:00:00+05:30,224.25,249.89999389648438,222.6999969482422,239.5500030517578,237.68360900878906,556555,0.0,0.0
