Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,363.0,378.04998779296875,363.0,378.04998779296875,378.04998779296875,20058,0.0,0.0
2024-12-31 00:00:00+05:30,387.54998779296875,396.95001220703125,363.1000061035156,388.45001220703125,388.45001220703125,26299,0.0,0.0
2025-01-01 00:00:00+05:30,390.0,390.0,371.6499938964844,381.75,381.75,7502,0.0,0.0
2025-01-02 00:00:00+05:30,389.95001220703125,389.95001220703125,377.0,382.54998779296875,382.54998779296875,6893,0.0,0.0
2025-01-03 00:00:00+05:30,384.0,384.0,371.04998779296875,375.5,375.5,5513,0.0,0.0
2025-01-06 00:00:00+05:30,365.0,387.79998779296875,356.75,356.75,356.75,12135,0.0,0.0
2025-01-07 00:00:00+05:30,364.8999938964844,369.95001220703125,360.0,363.3500061035156,363.3500061035156,3615,0.0,0.0
2025-01-08 00:00:00+05:30,371.0,376.8500061035156,345.20001220703125,353.04998779296875,353.04998779296875,12840,0.0,0.0
2025-01-09 00:00:00+05:30,353.04998779296875,364.6000061035156,345.0,355.1499938964844,355.1499938964844,3961,0.0,0.0
2025-01-10 00:00:00+05:30,354.95001220703125,354.95001220703125,337.3999938964844,344.8500061035156,344.8500061035156,10105,0.0,0.0
2025-01-13 00:00:00+05:30,337.95001220703125,339.8500061035156,327.6499938964844,327.95001220703125,327.95001220703125,29032,0.0,0.0
2025-01-14 00:00:00+05:30,332.8500061035156,343.8500061035156,327.0,342.8500061035156,342.8500061035156,16521,0.0,0.0
2025-01-15 00:00:00+05:30,353.95001220703125,355.0,345.0,354.8999938964844,354.8999938964844,9820,0.0,0.0
2025-01-16 00:00:00+05:30,354.8999938964844,366.0,354.8500061035156,356.70001220703125,356.70001220703125,3152,0.0,0.0
2025-01-17 00:00:00+05:30,355.0,355.5,342.25,347.79998779296875,347.79998779296875,4398,0.0,0.0
2025-01-20 00:00:00+05:30,344.0,356.8500061035156,338.0,340.54998779296875,340.54998779296875,4932,0.0,0.0
2025-01-21 00:00:00+05:30,340.75,355.8999938964844,340.6499938964844,350.3500061035156,350.3500061035156,7115,0.0,0.0
2025-01-22 00:00:00+05:30,344.0,355.0,336.0,348.79998779296875,348.79998779296875,6085,0.0,0.0
