Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,215.0,215.0,207.0,210.1999969482422,210.1999969482422,1555,0.0,0.0
2024-12-31 00:00:00+05:30,218.0,218.0,208.0,208.0,208.0,345,0.0,0.0
2025-01-01 00:00:00+05:30,223.9499969482422,223.9499969482422,207.0,207.75,207.75,1090,0.0,0.0
2025-01-02 00:00:00+05:30,218.4499969482422,218.4499969482422,207.0,207.3000030517578,207.3000030517578,351,0.0,0.0
2025-01-03 00:00:00+05:30,215.89999389648438,215.89999389648438,207.85000610351562,210.0,210.0,1119,0.0,0.0
2025-01-06 00:00:00+05:30,219.9499969482422,219.9499969482422,192.60000610351562,196.89999389648438,196.89999389648438,1148,0.0,0.0
2025-01-07 00:00:00+05:30,202.0,204.8000030517578,202.0,202.0,202.0,150,0.0,0.0
2025-01-08 00:00:00+05:30,201.0,208.9499969482422,199.0,208.64999389648438,208.64999389648438,1914,0.0,0.0
2025-01-09 00:00:00+05:30,213.75,213.75,198.0,207.3000030517578,207.3000030517578,1125,0.0,0.0
2025-01-10 00:00:00+05:30,211.14999389648438,211.14999389648438,209.85000610351562,209.85000610351562,209.85000610351562,1102,0.0,0.0
2025-01-13 00:00:00+05:30,200.10000610351562,200.5,200.10000610351562,200.5,200.5,99,0.0,0.0
2025-01-14 00:00:00+05:30,200.0,209.6999969482422,200.0,209.6999969482422,209.6999969482422,60,0.0,0.0
2025-01-15 00:00:00+05:30,209.6999969482422,209.6999969482422,202.75,202.9499969482422,202.9499969482422,77,0.0,0.0
2025-01-16 00:00:00+05:30,203.10000610351562,210.0,203.10000610351562,205.5500030517578,205.5500030517578,130,0.0,0.0
2025-01-20 00:00:00+05:30,205.0,212.0,202.0,203.0,203.0,281,0.0,0.0
2025-01-21 00:00:00+05:30,205.0,211.3000030517578,200.0,211.3000030517578,211.3000030517578,342,0.0,0.0
2025-01-23 00:00:00+05:30,212.89999389648438,212.89999389648438,211.85000610351562,211.85000610351562,211.85000610351562,4,0.0,0.0
2025-01-27 00:00:00+05:30,191.0,203.3000030517578,185.0,195.25,195.25,1368,0.0,0.0
2025-01-28 00:00:00+05:30,196.10000610351562,217.5,194.0,214.35000610351562,214.35000610351562,3124,0.0,0.0
2025-01-29 00:00:00+05:30,210.0,210.0,191.0,196.85000610351562,196.85000610351562,213,0.0,0.0
2025-01-30 00:00:00+05:30,212.9499969482422,212.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,1565,0.0,0.0
2025-02-03 00:00:00+05:30,205.5,205.5,205.0,205.0,205.0,514,0.0,0.0
