Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,261.54998779296875,262.5,255.5,262.5,261.9458312988281,37703,0.0,0.0
2024-04-01 00:00:00+05:30,275.5,275.6000061035156,272.0,275.6000061035156,275.0181579589844,22747,0.0,0.0
2024-04-02 00:00:00+05:30,286.0,286.0,273.5,274.3999938964844,273.8206787109375,25214,0.0,0.0
2024-04-03 00:00:00+05:30,279.8999938964844,279.8999938964844,268.0,269.75,269.1805114746094,11798,0.0,0.0
2024-04-04 00:00:00+05:30,271.70001220703125,278.3999938964844,265.0,277.70001220703125,277.1137390136719,4121,0.0,0.0
2024-04-05 00:00:00+05:30,278.0,278.0,267.0,272.0,271.4257507324219,12320,0.0,0.0
2024-04-08 00:00:00+05:30,268.29998779296875,271.0,267.5,268.8999938964844,268.3323059082031,8320,0.0,0.0
2024-04-09 00:00:00+05:30,270.1000061035156,278.95001220703125,267.0,271.0,270.4278869628906,5038,0.0,0.0
2024-04-10 00:00:00+05:30,277.79998779296875,284.54998779296875,273.0,279.45001220703125,278.86004638671875,9160,0.0,0.0
2024-04-12 00:00:00+05:30,291.95001220703125,291.95001220703125,287.0,287.8999938964844,287.2922058105469,27917,0.0,0.0
2024-04-15 00:00:00+05:30,276.0,291.3999938964844,273.54998779296875,283.3999938964844,282.80169677734375,13063,0.0,0.0
2024-04-16 00:00:00+05:30,272.0,287.1000061035156,272.0,279.3500061035156,278.76025390625,24837,0.0,0.0
2024-04-18 00:00:00+05:30,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,292.6807861328125,5805,0.0,0.0
2024-04-19 00:00:00+05:30,298.0,307.95001220703125,298.0,307.95001220703125,307.2998962402344,43122,0.0,0.0
2024-04-22 00:00:00+05:30,323.29998779296875,323.29998779296875,299.95001220703125,305.3999938964844,304.7552490234375,92160,0.0,0.0
2024-04-23 00:00:00+05:30,312.04998779296875,313.04998779296875,292.0,295.25,294.6266784667969,71375,0.0,0.0
2024-04-24 00:00:00+05:30,296.25,305.0,295.45001220703125,299.79998779296875,299.16705322265625,10528,0.0,0.0
2024-04-25 00:00:00+05:30,295.6000061035156,304.0,295.6000061035156,298.8999938964844,298.26898193359375,26320,0.0,0.0
2024-04-26 00:00:00+05:30,300.04998779296875,302.79998779296875,295.0,296.0,295.3750915527344,6740,0.0,0.0
2024-04-29 00:00:00+05:30,296.0,298.20001220703125,290.3999938964844,293.20001220703125,292.5810241699219,23333,0.0,0.0
2024-04-30 00:00:00+05:30,298.95001220703125,298.95001220703125,292.79998779296875,293.1499938964844,292.5310974121094,5740,0.0,0.0
2024-05-02 00:00:00+05:30,298.95001220703125,300.0,292.0,293.25,292.63092041015625,6895,0.0,0.0
2024-05-03 00:00:00+05:30,296.04998779296875,307.8999938964844,296.04998779296875,307.8999938964844,307.2499694824219,22697,0.0,0.0
2024-05-06 00:00:00+05:30,315.0,315.0,295.0,298.29998779296875,297.67022705078125,16957,0.0,0.0
2024-05-07 00:00:00+05:30,304.25,304.25,283.5,291.3999938964844,290.7848205566406,31034,0.0,0.0
2024-05-08 00:00:00+05:30,295.8999938964844,295.8999938964844,288.0,290.20001220703125,289.5873718261719,4448,0.0,0.0
2024-05-09 00:00:00+05:30,295.95001220703125,297.0,280.04998779296875,284.3500061035156,283.74969482421875,20001,0.0,0.0
2024-05-10 00:00:00+05:30,289.95001220703125,292.04998779296875,283.95001220703125,290.3999938964844,289.78692626953125,11727,0.0,0.0
2024-05-13 00:00:00+05:30,294.95001220703125,300.0,281.54998779296875,286.6499938964844,286.0448303222656,3631,0.0,0.0
