Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5299.64990234375,5413.89990234375,5230.0,5375.35009765625,5364.2724609375,8140,0.0,0.0
2024-04-01 00:00:00+05:30,5384.25,5529.0,5366.89990234375,5462.10009765625,5450.84375,11008,0.0,0.0
2024-04-02 00:00:00+05:30,5481.14990234375,5601.0,5456.2998046875,5579.60009765625,5568.1015625,4400,0.0,0.0
2024-04-03 00:00:00+05:30,5549.60009765625,5670.60009765625,5533.75,5646.5,5634.86328125,6279,0.0,0.0
2024-04-04 00:00:00+05:30,5674.9501953125,5772.60009765625,5606.0498046875,5624.7998046875,5613.2080078125,9166,0.0,0.0
2024-04-05 00:00:00+05:30,5653.75,5690.0,5539.7001953125,5636.89990234375,5625.283203125,4763,0.0,0.0
2024-04-08 00:00:00+05:30,5683.75,5734.9501953125,5636.89990234375,5666.64990234375,5654.9716796875,7456,0.0,0.0
2024-04-09 00:00:00+05:30,5712.2998046875,5718.10009765625,5580.85009765625,5602.4501953125,5590.904296875,3740,0.0,0.0
2024-04-10 00:00:00+05:30,5627.2998046875,5627.2998046875,5550.0,5585.10009765625,5573.59033203125,2879,0.0,0.0
2024-04-12 00:00:00+05:30,5560.9501953125,5689.64990234375,5550.0,5576.5498046875,5565.0576171875,35716,0.0,0.0
2024-04-15 00:00:00+05:30,5465.9501953125,5617.2998046875,5423.2001953125,5445.0,5433.77880859375,4974,0.0,0.0
2024-04-16 00:00:00+05:30,5421.75,5560.0,5419.9501953125,5532.5498046875,5521.14794921875,5274,0.0,0.0
2024-04-18 00:00:00+05:30,5532.5,5642.7998046875,5500.0,5582.5498046875,5571.044921875,9675,0.0,0.0
2024-04-19 00:00:00+05:30,5566.5,5644.75,5480.2001953125,5588.25,5576.7333984375,7960,0.0,0.0
2024-04-22 00:00:00+05:30,5590.4501953125,5834.0,5590.4501953125,5767.60009765625,5755.7138671875,26084,0.0,0.0
2024-04-23 00:00:00+05:30,5814.60009765625,5816.2001953125,5687.0498046875,5694.75,5683.01416015625,4416,0.0,0.0
2024-04-24 00:00:00+05:30,5710.75,5751.0,5660.0,5669.75,5658.0654296875,4185,0.0,0.0
2024-04-25 00:00:00+05:30,5653.4501953125,5761.9501953125,5634.35009765625,5730.5,5718.6904296875,7215,0.0,0.0
2024-04-26 00:00:00+05:30,5750.0,5807.10009765625,5700.0,5747.35009765625,5735.505859375,5973,0.0,0.0
2024-04-29 00:00:00+05:30,5794.39990234375,5828.10009765625,5739.4501953125,5775.0,5763.0986328125,3625,0.0,0.0
2024-04-30 00:00:00+05:30,5781.14990234375,5920.4501953125,5781.14990234375,5839.35009765625,5827.31640625,5155,0.0,0.0
2024-05-02 00:00:00+05:30,5854.60009765625,5977.7001953125,5840.0,5864.0498046875,5851.96484375,12821,0.0,0.0
2024-05-03 00:00:00+05:30,5926.39990234375,5946.0,5867.2998046875,5913.60009765625,5901.4130859375,6691,0.0,0.0
2024-05-06 00:00:00+05:30,6005.9501953125,6199.35009765625,5985.64990234375,6104.60009765625,6092.01953125,26261,0.0,0.0
2024-05-07 00:00:00+05:30,6140.0,6245.0,6033.35009765625,6097.39990234375,6084.833984375,13177,0.0,0.0
2024-05-08 00:00:00+05:30,6100.5,6329.0,6029.14990234375,6310.9501953125,6297.9443359375,13710,0.0,0.0
2024-05-09 00:00:00+05:30,6327.5498046875,6330.0,6116.2998046875,6129.39990234375,6116.76806640625,11532,0.0,0.0
2024-05-10 00:00:00+05:30,6181.25,6208.10009765625,6076.39990234375,6170.0498046875,6157.33447265625,12861,0.0,0.0
2024-05-13 00:00:00+05:30,6292.0498046875,6668.25,6219.0,6627.7998046875,6614.14111328125,44797,0.0,0.0
2024-05-14 00:00:00+05:30,6650.4501953125,6699.0,6481.5,6653.60009765625,6639.88818359375,23588,0.0,0.0
2024-05-15 00:00:00+05:30,7146.9501953125,7243.60009765625,6922.5,7120.0,7105.32666015625,90702,0.0,0.0
2024-05-16 00:00:00+05:30,7120.0,7249.14990234375,7000.0,7044.7001953125,7030.18212890625,75876,0.0,0.0
2024-05-17 00:00:00+05:30,7055.10009765625,7230.4501953125,7050.0,7187.7001953125,7172.8876953125,41044,0.0,0.0
2024-05-21 00:00:00+05:30,7207.0498046875,7345.0,7198.2001953125,7284.10009765625,7269.0888671875,32312,0.0,0.0
2024-05-22 00:00:00+05:30,7358.4501953125,7358.4501953125,7125.0,7150.0,7135.26513671875,11500,0.0,0.0
2024-05-23 00:00:00+05:30,7185.0,7388.0498046875,7178.25,7373.60009765625,7358.404296875,10540,0.0,0.0
