Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,125.0,125.0,115.05000305175781,117.3499984741211,116.84778594970703,58887,0.0,0.0
2024-08-14 00:00:00+05:30,121.9000015258789,130.0,118.0,122.5999984741211,122.0753173828125,193302,0.0,0.0
2024-08-16 00:00:00+05:30,126.4000015258789,147.10000610351562,126.4000015258789,144.89999389648438,144.27987670898438,201422,0.0,0.0
2024-08-19 00:00:00+05:30,149.89999389648438,169.14999389648438,141.60000610351562,147.6999969482422,147.06790161132812,77448,0.0,0.0
2024-08-20 00:00:00+05:30,149.9499969482422,151.5,146.5,146.85000610351562,146.22154235839844,33382,0.0,0.0
2024-08-21 00:00:00+05:30,148.60000610351562,150.0,143.85000610351562,145.5,144.8773193359375,8320,0.0,0.0
2024-08-22 00:00:00+05:30,152.6999969482422,154.60000610351562,148.4499969482422,150.5500030517578,149.90570068359375,3160,0.0,0.0
2024-08-23 00:00:00+05:30,153.60000610351562,153.60000610351562,146.0,147.14999389648438,146.52024841308594,14612,0.0,0.0
2024-08-26 00:00:00+05:30,148.0500030517578,148.0500030517578,144.14999389648438,145.4499969482422,144.82752990722656,8461,0.0,0.0
2024-08-28 00:00:00+05:30,154.89999389648438,154.89999389648438,145.64999389648438,146.5500030517578,145.92282104492188,8767,0.0,0.0
2024-08-29 00:00:00+05:30,146.5500030517578,147.0,141.1999969482422,145.89999389648438,145.27560424804688,10487,0.0,0.0
2024-08-30 00:00:00+05:30,147.0,147.9499969482422,145.4499969482422,145.9499969482422,145.3253936767578,3156,0.0,0.0
2024-09-02 00:00:00+05:30,148.89999389648438,148.89999389648438,144.39999389648438,144.4499969482422,143.83180236816406,6878,0.0,0.0
2024-09-03 00:00:00+05:30,147.0,147.0,143.1999969482422,143.85000610351562,143.23439025878906,9190,0.0,0.0
2024-09-04 00:00:00+05:30,141.0,146.85000610351562,141.0,143.0,142.3880157470703,8349,0.0,0.0
2024-09-05 00:00:00+05:30,142.60000610351562,145.0,139.85000610351562,140.4499969482422,139.8489227294922,8450,0.0,0.0
2024-09-06 00:00:00+05:30,140.0500030517578,145.4499969482422,139.75,141.25,140.6455078125,7101,0.0,0.0
2024-09-09 00:00:00+05:30,140.89999389648438,146.5500030517578,140.89999389648438,142.1999969482422,141.5914306640625,7878,0.0,0.0
2024-09-10 00:00:00+05:30,143.0,144.0,140.64999389648438,141.75,141.14337158203125,7746,0.0,0.0
2024-09-11 00:00:00+05:30,143.0,144.0,139.3000030517578,141.39999389648438,140.79486083984375,7337,0.0,0.0
2024-09-12 00:00:00+05:30,140.9499969482422,144.0,140.0,141.4499969482422,140.8446502685547,8287,0.0,0.0
2024-09-13 00:00:00+05:30,144.60000610351562,144.85000610351562,139.9499969482422,141.5500030517578,140.94422912597656,7607,0.0,0.0
2024-09-16 00:00:00+05:30,149.0,149.0,139.9499969482422,140.1999969482422,139.59999084472656,13945,0.0,0.0
2024-09-17 00:00:00+05:30,143.0,143.0,138.5,139.75,139.75,5973,0.6,0.0
2024-09-18 00:00:00+05:30,139.85000610351562,152.4499969482422,139.8000030517578,141.3000030517578,141.3000030517578,16574,0.0,0.0
2024-09-19 00:00:00+05:30,138.14999389648438,144.5,138.14999389648438,140.25,140.25,11444,0.0,0.0
