Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,7325,0.0,0.0
2024-04-01 00:00:00+05:30,2.25,2.359999895095825,2.25,2.359999895095825,2.359999895095825,324574,0.0,0.0
2024-04-02 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,34222,0.0,0.0
2024-04-03 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,7679,0.0,0.0
2024-04-04 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,17389,0.0,0.0
2024-04-05 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,528386,0.0,0.0
2024-04-08 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,35595,0.0,0.0
2024-04-09 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,63364,0.0,0.0
2024-04-10 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,127544,0.0,0.0
2024-04-12 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,264171,0.0,0.0
2024-04-15 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,42684,0.0,0.0
2024-04-16 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,25660,0.0,0.0
2024-04-18 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,17768,0.0,0.0
2024-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,101417,0.0,0.0
2024-04-22 00:00:00+05:30,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,16500,0.0,0.0
2024-04-23 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,19898,0.0,0.0
2024-04-24 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,15525,0.0,0.0
2024-04-25 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,31231,0.0,0.0
2024-04-26 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,35795,0.0,0.0
2024-04-29 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,20340,0.0,0.0
2024-04-30 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,35139,0.0,0.0
2024-05-02 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,15928,0.0,0.0
2024-05-03 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,5058,0.0,0.0
2024-05-06 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10716,0.0,0.0
2024-05-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3087,0.0,0.0
2024-05-08 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4625,0.0,0.0
2024-05-09 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1108,0.0,0.0
2024-05-10 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2838,0.0,0.0
2024-05-13 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,7612,0.0,0.0
2024-05-14 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,11425,0.0,0.0
2024-05-15 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,24889,0.0,0.0
2024-05-16 00:00:00+05:30,2.25,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,172744,0.0,0.0
2024-05-17 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5474,0.0,0.0
2024-05-21 00:00:00+05:30,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.9299999475479126,221590,0.0,0.0
2024-05-22 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,67882,0.0,0.0
2024-05-23 00:00:00+05:30,1.75,1.9299999475479126,1.75,1.9299999475479126,1.9299999475479126,136785,0.0,0.0
2024-05-24 00:00:00+05:30,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,83764,0.0,0.0
2024-05-27 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,13748,0.0,0.0
2024-05-28 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,40645,0.0,0.0
2024-05-29 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.119999885559082,2.3299999237060547,2.3299999237060547,273540,0.0,0.0
2024-05-30 00:00:00+05:30,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.2899999618530273,59713,0.0,0.0
2024-05-31 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,7808,0.0,0.0
2024-06-03 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,23788,0.0,0.0
2024-06-04 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5467,0.0,0.0
2024-06-05 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,93889,0.0,0.0
2024-06-06 00:00:00+05:30,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,43784,0.0,0.0
2024-06-07 00:00:00+05:30,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,10871,0.0,0.0
2024-06-10 00:00:00+05:30,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,7307,0.0,0.0
2024-06-11 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,3030,0.0,0.0
2024-06-12 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,13003,0.0,0.0
2024-06-13 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7052,0.0,0.0
2024-06-14 00:00:00+05:30,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,12371,0.0,0.0
2024-06-18 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,14961,0.0,0.0
2024-06-19 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,33335,0.0,0.0
2024-06-20 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,49322,0.0,0.0
2024-06-21 00:00:00+05:30,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,15052,0.0,0.0
2024-06-24 00:00:00+05:30,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,19128,0.0,0.0
2024-06-25 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,28406,0.0,0.0
2024-06-26 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,9913,0.0,0.0
2024-06-27 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,98993,0.0,0.0
2024-06-28 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,63203,0.0,0.0
2024-07-01 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,38748,0.0,0.0
2024-07-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50444,0.0,0.0
2024-07-03 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,40119,0.0,0.0
2024-07-04 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,45141,0.0,0.0
2024-07-05 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,56879,0.0,0.0
2024-07-08 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,37112,0.0,0.0
2024-07-09 00:00:00+05:30,2.549999952316284,2.549999952316284,2.430000066757202,2.549999952316284,2.549999952316284,208562,0.0,0.0
2024-07-10 00:00:00+05:30,2.430000066757202,2.6700000762939453,2.430000066757202,2.6700000762939453,2.6700000762939453,256484,0.0,0.0
2024-07-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,26532,0.0,0.0
2024-07-12 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,343540,0.0,0.0
2024-07-15 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,37382,0.0,0.0
2024-07-16 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,66427,0.0,0.0
