Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2589.300048828125,2616.5,2510.0,2601.14990234375,2575.59375,5800,0.0,0.0
2024-04-01 00:00:00+05:30,2619.5,2687.199951171875,2613.550048828125,2678.35009765625,2652.035400390625,5190,0.0,0.0
2024-04-02 00:00:00+05:30,2683.699951171875,2684.949951171875,2643.64990234375,2668.199951171875,2641.985107421875,2697,0.0,0.0
2024-04-03 00:00:00+05:30,2668.199951171875,2668.199951171875,2585.0,2588.89990234375,2563.4638671875,5114,0.0,0.0
2024-04-04 00:00:00+05:30,2602.0,2602.0,2528.0,2542.60009765625,2517.619140625,7421,0.0,0.0
2024-04-05 00:00:00+05:30,2551.0,2618.89990234375,2549.0,2578.199951171875,2552.869140625,8620,0.0,0.0
2024-04-08 00:00:00+05:30,2587.35009765625,2625.199951171875,2540.050048828125,2598.050048828125,2572.524169921875,6599,0.0,0.0
2024-04-09 00:00:00+05:30,2606.199951171875,2609.14990234375,2565.0,2578.89990234375,2553.562255859375,6838,0.0,0.0
2024-04-10 00:00:00+05:30,2585.25,2588.25,2556.0,2578.0,2552.671142578125,2195,0.0,0.0
2024-04-12 00:00:00+05:30,2577.949951171875,2595.89990234375,2555.60009765625,2576.39990234375,2551.0869140625,1277,0.0,0.0
2024-04-15 00:00:00+05:30,2524.89990234375,2573.39990234375,2515.0,2519.39990234375,2494.646728515625,2004,0.0,0.0
2024-04-16 00:00:00+05:30,2512.35009765625,2542.85009765625,2508.64990234375,2536.64990234375,2511.727294921875,1615,0.0,0.0
2024-04-18 00:00:00+05:30,2547.60009765625,2580.60009765625,2533.35009765625,2547.5,2522.470947265625,2057,0.0,0.0
2024-04-19 00:00:00+05:30,2546.14990234375,2559.0,2525.0,2536.85009765625,2511.92578125,1605,0.0,0.0
2024-04-22 00:00:00+05:30,2537.14990234375,2616.550048828125,2537.14990234375,2590.699951171875,2565.246337890625,4372,0.0,0.0
2024-04-23 00:00:00+05:30,2610.0,2644.0,2588.0,2636.300048828125,2610.3984375,1466,0.0,0.0
2024-04-24 00:00:00+05:30,2649.949951171875,2698.949951171875,2649.449951171875,2685.0,2658.619873046875,4480,0.0,0.0
2024-04-25 00:00:00+05:30,2690.0,2700.0,2670.89990234375,2692.449951171875,2665.996826171875,1149,0.0,0.0
2024-04-26 00:00:00+05:30,2695.550048828125,2730.39990234375,2683.64990234375,2690.449951171875,2664.016357421875,4270,0.0,0.0
2024-04-29 00:00:00+05:30,2743.75,2743.75,2656.35009765625,2688.199951171875,2661.788330078125,1395,0.0,0.0
2024-04-30 00:00:00+05:30,2687.89990234375,2710.0,2634.800048828125,2640.39990234375,2614.4580078125,2463,0.0,0.0
2024-05-02 00:00:00+05:30,2650.39990234375,2687.25,2641.050048828125,2673.800048828125,2647.530029296875,1063,0.0,0.0
2024-05-03 00:00:00+05:30,2683.0,2782.0,2683.0,2732.60009765625,2705.75244140625,12576,0.0,0.0
2024-05-06 00:00:00+05:30,2774.5,2774.5,2696.800048828125,2715.550048828125,2688.869873046875,3390,0.0,0.0
2024-05-07 00:00:00+05:30,2716.300048828125,2726.35009765625,2608.199951171875,2617.449951171875,2591.733642578125,2391,0.0,0.0
2024-05-08 00:00:00+05:30,2517.89990234375,2624.550048828125,2517.89990234375,2587.800048828125,2562.375,1356,0.0,0.0
2024-05-09 00:00:00+05:30,2583.39990234375,2599.85009765625,2513.050048828125,2521.800048828125,2497.0234375,4947,0.0,0.0
2024-05-10 00:00:00+05:30,2539.949951171875,2614.949951171875,2529.5,2601.449951171875,2575.890625,1706,0.0,0.0
2024-05-13 00:00:00+05:30,2614.949951171875,2618.449951171875,2573.39990234375,2604.25,2578.663330078125,2448,0.0,0.0
2024-05-14 00:00:00+05:30,2603.64990234375,2635.10009765625,2583.949951171875,2630.14990234375,2604.308837890625,881,0.0,0.0
2024-05-15 00:00:00+05:30,2640.39990234375,2657.0,2620.0,2650.64990234375,2624.607421875,1001,0.0,0.0
2024-05-16 00:00:00+05:30,2620.050048828125,2719.949951171875,2620.050048828125,2703.699951171875,2677.13623046875,4162,0.0,0.0
2024-05-17 00:00:00+05:30,2757.800048828125,2757.800048828125,2685.0,2698.25,2671.73974609375,2748,0.0,0.0
2024-05-21 00:00:00+05:30,2705.0,2705.0,2652.14990234375,2682.199951171875,2655.847412109375,1830,0.0,0.0
2024-05-22 00:00:00+05:30,2700.0,2707.5,2647.75,2667.5,2641.2919921875,1817,0.0,0.0
2024-05-23 00:00:00+05:30,2665.0,2695.85009765625,2660.5,2691.800048828125,2665.35302734375,2462,0.0,0.0
2024-05-24 00:00:00+05:30,2700.0,2702.10009765625,2601.050048828125,2612.050048828125,2586.38671875,3697,0.0,0.0
2024-05-27 00:00:00+05:30,2839.89990234375,2839.89990234375,2642.0,2654.050048828125,2627.97412109375,21149,0.0,0.0
2024-05-28 00:00:00+05:30,2652.050048828125,2673.699951171875,2632.449951171875,2667.14990234375,2640.945068359375,1195,0.0,0.0
2024-05-29 00:00:00+05:30,2682.0,2734.949951171875,2647.10009765625,2715.14990234375,2688.4736328125,8375,0.0,0.0
2024-05-30 00:00:00+05:30,2718.949951171875,2735.0,2650.699951171875,2659.050048828125,2632.925048828125,4474,0.0,0.0
