Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.5,40.900001525878906,39.54999923706055,39.70000076293945,39.70000076293945,10571528,0.0,0.0
2024-04-01 00:00:00+05:30,40.150001525878906,42.5,40.150001525878906,42.349998474121094,42.349998474121094,8926187,0.0,0.0
2024-04-02 00:00:00+05:30,42.400001525878906,42.75,41.75,42.54999923706055,42.54999923706055,6401152,0.0,0.0
2024-04-03 00:00:00+05:30,42.29999923706055,44.25,42.29999923706055,43.70000076293945,43.70000076293945,13527467,0.0,0.0
2024-04-04 00:00:00+05:30,44.20000076293945,44.20000076293945,43.099998474121094,43.599998474121094,43.599998474121094,7028220,0.0,0.0
2024-04-05 00:00:00+05:30,43.349998474121094,44.099998474121094,43.099998474121094,43.75,43.75,5957567,0.0,0.0
2024-04-08 00:00:00+05:30,44.0,44.099998474121094,42.79999923706055,42.900001525878906,42.900001525878906,4865982,0.0,0.0
2024-04-09 00:00:00+05:30,43.349998474121094,46.29999923706055,42.29999923706055,45.349998474121094,45.349998474121094,20072905,0.0,0.0
2024-04-10 00:00:00+05:30,45.900001525878906,47.29999923706055,44.75,46.0,46.0,17960033,0.0,0.0
2024-04-12 00:00:00+05:30,45.79999923706055,45.900001525878906,44.54999923706055,44.79999923706055,44.79999923706055,9089764,0.0,0.0
2024-04-15 00:00:00+05:30,43.5,43.70000076293945,42.5,43.099998474121094,43.099998474121094,6687795,0.0,0.0
2024-04-16 00:00:00+05:30,42.75,43.5,42.54999923706055,42.849998474121094,42.849998474121094,3848137,0.0,0.0
2024-04-18 00:00:00+05:30,43.099998474121094,43.75,43.0,43.20000076293945,43.20000076293945,4138050,0.0,0.0
2024-04-19 00:00:00+05:30,42.70000076293945,42.849998474121094,42.099998474121094,42.650001525878906,42.650001525878906,4373734,0.0,0.0
2024-04-22 00:00:00+05:30,43.0,44.5,43.0,44.04999923706055,44.04999923706055,8383995,0.0,0.0
2024-04-23 00:00:00+05:30,44.349998474121094,44.75,43.900001525878906,44.04999923706055,44.04999923706055,5828170,0.0,0.0
2024-04-24 00:00:00+05:30,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,44.20000076293945,5965443,0.0,0.0
2024-04-25 00:00:00+05:30,44.75,46.45000076293945,44.54999923706055,44.95000076293945,44.95000076293945,12844062,0.0,0.0
2024-04-26 00:00:00+05:30,45.20000076293945,45.650001525878906,44.599998474121094,44.900001525878906,44.900001525878906,6443893,0.0,0.0
2024-04-29 00:00:00+05:30,45.29999923706055,46.70000076293945,45.25,45.54999923706055,45.54999923706055,17295091,0.0,0.0
